,0
0,-0.22594666
1,-0.20077245
2,-0.18199882
3,-0.15974689
4,-0.15857522
5,-0.13418438
6,-0.12847541
7,-0.15784113
8,-0.19627757
9,-0.17513873
10,-0.16427833
11,-0.15792455
12,-0.20340207
13,-0.19451669
14,-0.20105779
15,-0.19468984
16,-0.20692429
17,-0.1907403
18,-0.19779406
19,-0.12970902
20,-0.14860308
21,-0.17176084
22,-0.18210468
23,-0.24502124
24,-0.25079894
25,-0.26832485
26,-0.26993838
27,-0.25494218
28,-0.23601392
29,-0.23098491
30,-0.26664588
99,-0.117030196
100,-0.105378635
101,-0.11247387
102,-0.10061451
103,-0.11991637
104,-0.0976137
105,-0.10692781
106,-0.1119534
107,-0.094637275
108,-0.1175687
109,-0.09295834
110,-0.10675319
111,-0.078343526
112,-0.087071836
113,-0.074519835
114,-0.07419986
115,-0.05757978
116,-0.053889263
117,-0.04982655
118,-0.038013063
119,-0.06685343
120,-0.060970813
121,-0.082610115
122,-0.09896387
123,-0.08832493
124,-0.07661728
125,-0.07205606
126,-0.06843627
127,-0.051845957
128,-0.042109422
129,-0.06863577
130,-0.048052996
131,-0.04799007
132,-0.050178733
133,-0.043098632
134,-0.057454437
135,-0.04971729
136,-0.047255475
137,-0.047661792
138,-0.046650626
139,-0.025884451
140,-0.030921744
141,-0.014527684
142,-0.034170557
143,-0.04855214
144,-0.05048142
145,-0.052432
146,-0.03232911
147,-0.031893026
148,-0.006114072
149,-0.006404639
150,-0.0050804447
151,0.0047700405
152,-0.0095064
153,-0.0063966447
