,0
0,0.3024807
1,0.18030691
2,0.17499495
3,0.15480947
4,0.19836712
5,0.102752686
6,0.19305515
7,0.3927827
8,0.46821213
9,0.32691526
10,0.34816265
11,0.39384508
12,0.41615534
13,0.5080514
14,0.51973724
15,0.5447035
16,0.56860685
17,0.54682827
18,0.5882611
19,0.67165804
20,0.67537594
21,0.60207176
22,0.46555614
23,0.46130657
24,0.5648885
25,0.5590453
26,0.5292988
27,0.48255396
28,0.44749546
29,0.26264143
30,0.43262196
99,0.10009718
100,0.09053564
101,0.10381508
102,0.10487747
103,0.11443901
104,0.13993645
105,0.12400055
106,0.08787966
107,0.09478521
108,0.14206076
109,0.16383982
110,0.12134457
111,0.08734846
112,0.090004444
113,0.10381508
114,0.08575487
115,0.09212923
116,0.07991171
117,0.07672453
118,0.063444614
119,0.048571587
120,0.07619333
121,0.09053564
122,0.14684153
123,0.12028217
124,0.12240696
125,0.06769419
126,0.09212923
127,0.105939865
128,0.08894205
129,0.06450701
130,0.07353735
131,0.07513094
132,0.08469248
133,0.07141256
134,0.09053564
135,0.08469248
136,0.06981897
137,0.088410854
138,0.09584761
139,0.07938051
140,0.080442905
141,0.09256172
142,0.08289957
143,0.079034805
144,0.07275486
145,0.05632925
146,0.066957474
147,0.09835863
148,0.11236858
149,0.1258955
150,0.12251377
151,0.13507414
152,0.15198278
153,0.21720076
