,0
0,0.3021781
1,0.2811305
2,0.24257217
3,0.21319407
4,0.20722969
5,0.1940984
6,0.240424
7,0.29601473
8,0.33147392
9,0.33950597
10,0.34254655
11,0.36001515
12,0.35176584
13,0.31407422
14,0.26332703
15,0.30057004
16,0.33610052
17,0.34727362
18,0.35909942
19,0.33593106
20,0.27958652
21,0.2906413
22,0.31317484
23,0.39060873
24,0.4143352
25,0.41784325
26,0.44298133
27,0.47511503
28,0.47398847
29,0.475664
30,0.48798162
99,0.17536497
100,0.1683794
101,0.15524426
102,0.15235892
103,0.14092095
104,0.13585162
105,0.11825061
106,0.12119743
107,0.1128649
108,0.10187167
109,0.09421874
110,0.09420407
111,0.10260483
112,0.11030382
113,0.10643659
114,0.1043856
115,0.12280476
116,0.12593237
117,0.117328
118,0.120167695
119,0.12696801
120,0.120456964
121,0.11289568
122,0.088869184
123,0.067978285
124,0.07659296
125,0.08014894
126,0.07840812
127,0.07379364
128,0.074078575
129,0.0731212
130,0.06912807
131,0.06342665
132,0.061325572
133,0.0566677
134,0.06587129
135,0.07840698
136,0.07938917
137,0.081539206
138,0.09099432
139,0.09083422
140,0.082484834
141,0.080902115
142,0.07342988
143,0.068086535
144,0.070557676
145,0.07945735
146,0.08215358
147,0.08264617
148,0.09144755
149,0.09441888
150,0.093614094
151,0.0929852
152,0.09404089
153,0.10298683
