,0
0,-2.3338175
1,-2.1845531
2,-1.9184268
3,-1.5784647
4,-1.5710282
5,-1.570497
6,-1.6044931
7,-3.1481323
8,-3.7680316
9,-4.011848
10,-3.3664517
11,-3.2102818
12,-3.1151986
13,-3.068985
14,-2.9999304
15,-2.9468112
16,-2.7359288
17,-2.24564
18,-1.9396744
19,-1.5025046
20,-2.3205378
21,-3.832837
22,-4.2306986
23,-4.477702
24,-4.895218
25,-4.759764
26,-4.5520687
27,-4.19564
28,-4.324188
29,-3.7287235
30,-3.623548
99,-0.54529953
100,-0.5463619
101,-0.5320196
102,-0.47305775
103,-0.5107722
104,-0.49058676
105,-0.52830124
106,-0.515553
107,-0.52670765
108,-0.50811625
109,-0.45712185
110,-0.54423714
111,-0.45765305
112,-0.50917864
113,-0.46933937
114,-0.5208645
115,-0.4279065
116,-0.44012356
117,-0.4826188
118,-0.49483633
119,-0.4985547
120,-0.47412014
121,-0.4496851
122,-0.5134282
123,-0.512897
124,-0.53998756
125,-0.5368004
126,-0.50705385
127,-0.4491539
128,-0.3997531
129,-0.4496851
130,-0.42046976
131,-0.39125443
132,-0.45180988
133,-0.49536753
134,-0.4974923
135,-0.43268728
136,-0.4310937
137,-0.41143942
138,-0.48686838
139,-0.57929564
140,-0.605855
141,-0.36927986
142,-0.40744448
143,-0.60696363
144,-0.73450184
145,-0.8122802
146,-0.8794308
147,-0.9441662
148,-0.84996176
149,-0.7731495
150,-0.6842594
151,-0.64271307
152,-0.53981304
153,-0.4615512
