,0
0,-0.18376021
1,-0.16765864
2,-0.1550364
3,-0.13970992
4,-0.14325851
5,-0.120870456
6,-0.11123783
7,-0.10979986
8,-0.16406177
9,-0.15663728
10,-0.15669583
11,-0.15161562
12,-0.19837013
13,-0.1885014
14,-0.19315189
15,-0.17931849
16,-0.18686588
17,-0.17050532
18,-0.17856194
19,-0.12405516
20,-0.12637018
21,-0.14842945
22,-0.15203217
23,-0.21178743
24,-0.21518286
25,-0.23247753
26,-0.23458523
27,-0.21622816
28,-0.2058985
29,-0.21087189
30,-0.25167212
99,-0.12108947
100,-0.11060421
101,-0.12301475
102,-0.1106842
103,-0.12824762
104,-0.10672538
105,-0.118434995
106,-0.12665942
107,-0.11619949
108,-0.14063475
109,-0.11530151
110,-0.12863933
111,-0.09660742
112,-0.10885161
113,-0.09681226
114,-0.09380804
115,-0.07843718
116,-0.072370686
117,-0.06655149
118,-0.050735775
119,-0.075213455
120,-0.059961606
121,-0.08072047
122,-0.09806244
123,-0.08846346
124,-0.080554135
125,-0.078684494
126,-0.07717579
127,-0.05847828
128,-0.051963028
129,-0.080857545
130,-0.060768392
131,-0.061880037
132,-0.06392627
133,-0.05438485
134,-0.063789204
135,-0.05349269
136,-0.04953876
137,-0.051245987
138,-0.04847883
139,-0.030959291
140,-0.038180854
141,-0.020380309
142,-0.04203631
143,-0.06317372
144,-0.07177765
145,-0.07502137
146,-0.053932752
147,-0.049484175
148,-0.02666369
149,-0.028938109
150,-0.026211197
151,-0.012345092
152,-0.022604164
153,-0.015737869
