,0
0,1.0009961
1,1.1635404
2,1.0870485
3,1.010026
4,0.73965025
5,0.86235523
6,0.9542513
7,0.8538561
8,1.0748315
9,1.0812058
10,1.1667275
11,0.7794895
12,0.9484081
13,0.82198477
14,1.10989
15,0.81189203
16,1.0827994
17,1.2379069
18,0.5739188
19,0.6822815
20,0.44696426
21,0.48574114
22,0.51867485
23,0.524518
24,0.82410955
25,0.6116333
26,0.6966238
27,0.96115685
28,1.0020585
29,1.5629954
30,1.6219573
99,0.3922515
100,0.3720665
101,0.23342562
102,0.28017044
103,0.3359456
104,0.31735373
105,0.24139357
106,0.24776793
107,0.3008871
108,0.30832338
109,0.3858776
110,0.3364768
111,0.22439528
112,0.20792866
113,0.19730473
114,0.20899105
115,0.27645206
116,0.21270943
117,0.23448801
118,0.2174902
119,0.15587187
120,0.27485847
121,0.31204176
122,0.40978098
123,0.29769993
124,0.24617434
125,0.22652006
126,0.23289442
127,0.21483421
128,0.2174902
129,0.22598886
130,0.32797766
131,0.36622334
132,0.33169603
133,0.25520468
134,0.2886696
135,0.2881384
136,0.27485847
137,0.24139357
138,0.2350192
139,0.25998545
140,0.25786066
141,0.366961
142,0.36937666
143,0.45150328
144,0.42638206
145,0.24618673
146,0.31575298
147,0.3172021
148,0.38918352
149,0.42203426
150,0.45536804
151,0.35584974
152,0.3437724
153,0.36357927
