,0
0,-0.22633639
1,-0.22072402
2,-0.22260636
3,-0.22168984
4,-0.2287792
5,-0.23052984
6,-0.23996249
7,-0.26796094
8,-0.24557877
9,-0.21967873
10,-0.22949769
11,-0.22740218
12,-0.23950641
13,-0.23830159
14,-0.25229642
15,-0.25966436
16,-0.2770712
17,-0.2764478
18,-0.2778414
19,-0.30134547
20,-0.3071949
21,-0.28595167
22,-0.2503029
23,-0.25174525
24,-0.2538934
25,-0.263668
26,-0.28483173
27,-0.29693887
28,-0.30382484
29,-0.2982222
30,-0.28095344
99,-0.057075907
100,-0.031401712
101,-0.023422638
102,-0.014727017
103,-0.017038116
104,-0.016648863
105,-0.028117009
106,-0.03818914
107,-0.028086776
108,-0.03040713
109,-0.019387245
110,-0.030636383
111,-0.03481372
112,-0.030168608
113,-0.018401943
114,-0.022300748
115,-0.0268522
116,-0.016569845
117,-0.016550336
118,-0.017612709
119,-0.020350609
120,-0.009842412
121,-0.028652104
122,-0.04440344
123,-0.044857066
124,-0.038797885
125,-0.03176852
126,-0.022831447
127,-0.006028946
128,0.0031051727
129,-0.003305203
130,0.007566403
131,0.004748015
132,-0.011088672
133,-0.019427732
134,-0.025493754
135,-0.011035502
136,0.005327494
137,0.012812946
138,0.015341581
139,0.008780962
140,0.006808387
141,0.011624363
142,0.012495177
143,0.009568195
144,-0.0006354142
145,-0.010164718
146,-0.0007893437
147,0.005514882
148,0.017743593
149,0.017151803
150,0.019158281
151,0.02896486
152,0.029947024
153,0.041557338
