,0
0,-2.2355473
1,-2.2493584
2,-2.164899
3,-2.0368822
4,-1.3697069
5,-1.3946729
6,-1.428138
7,-2.3763127
8,-3.2798676
9,-3.5125291
10,-3.2533083
11,-3.194346
12,-2.9340627
13,-2.7215867
14,-2.670061
15,-2.5542617
16,-2.4682088
17,-2.1638367
18,-1.8344986
19,-1.6836405
20,-2.2026136
21,-3.171505
22,-3.62886
23,-3.8014967
24,-3.9709466
25,-3.6506386
26,-3.6081433
27,-3.1789415
28,-2.9776204
29,-2.878819
30,-2.8102953
99,-0.57929564
100,-0.55539227
101,-0.60957336
102,-0.5506115
103,-0.5192709
104,-0.4507475
105,-0.53998756
106,-0.54211235
107,-0.5490179
108,-0.48315
109,-0.44596672
110,-0.47358894
111,-0.4470291
112,-0.5038667
113,-0.538394
114,-0.5298948
115,-0.47571325
116,-0.4353428
117,-0.4645586
118,-0.4507475
119,-0.462965
120,-0.49483633
121,-0.4321561
122,-0.49430513
123,-0.52564526
124,-0.4996171
125,-0.47571325
126,-0.47252655
127,-0.40878344
128,-0.4512787
129,-0.50439787
130,-0.45712185
131,-0.39497232
132,-0.37584972
133,-0.42578173
134,-0.43906116
135,-0.40240908
136,-0.415689
137,-0.4852748
138,-0.56176615
139,-0.6908455
140,-0.6079798
141,-0.5011654
142,-0.5146923
143,-0.8035846
144,-0.88522816
145,-0.8509283
146,-0.7721834
147,-0.72870445
148,-0.66590166
149,-0.6707325
150,-0.6683173
151,-0.55430603
152,-0.5146923
153,-0.612278
