,0
0,0.16816622
1,0.1574051
2,0.15374267
3,0.1461719
4,0.13583852
5,0.12955219
6,0.12652542
7,0.1552096
8,0.18401822
9,0.19667101
10,0.22104812
11,0.22678523
12,0.21935672
13,0.21008255
14,0.20284896
15,0.19151503
16,0.18616316
17,0.17841417
18,0.16922514
19,0.14948867
20,0.124802075
21,0.12393172
22,0.11672004
23,0.12619771
24,0.13595484
25,0.13173865
26,0.12510265
27,0.11781825
28,0.10901319
29,0.09833241
30,0.09727318
99,0.040581048
100,0.0434492
101,0.044191882
102,0.04754276
103,0.0539958
104,0.058262162
105,0.050275873
106,0.05220651
107,0.054141577
108,0.055541065
109,0.05878776
110,0.061092764
111,0.060729682
112,0.062419437
113,0.057558563
114,0.059303686
115,0.05782829
116,0.060976803
117,0.06185439
118,0.068621814
119,0.068053566
120,0.067100056
121,0.071731254
122,0.07497481
123,0.07962044
124,0.08079749
125,0.08320262
126,0.083852194
127,0.08278088
128,0.07793405
129,0.07860123
130,0.080892585
131,0.08158675
132,0.08144604
133,0.08522849
134,0.08567685
135,0.08829418
136,0.09129318
137,0.094585985
138,0.09585242
139,0.09524375
140,0.09283106
141,0.098030135
142,0.09846803
143,0.10274335
144,0.10652122
145,0.10975279
146,0.11471735
147,0.11244302
148,0.1149434
149,0.11538533
150,0.11623291
151,0.11110487
152,0.116311565
153,0.11733108
