,0
0,-0.06653052
1,-0.05509846
2,-0.047392543
3,-0.038922753
4,-0.042717185
5,-0.030856863
6,-0.024463553
7,-0.0025613415
8,-0.047385715
9,-0.044490747
10,-0.06633249
11,-0.059994776
12,-0.0915028
13,-0.063916996
14,-0.06351946
15,-0.045128766
16,-0.05414827
17,-0.047811545
18,-0.062300023
19,-0.057842217
20,-0.044668794
21,-0.062431224
22,-0.043742016
23,-0.07847425
24,-0.06342873
25,-0.07246434
26,-0.06672954
27,-0.06127325
28,-0.058676306
29,-0.055556487
30,-0.074797876
