,0
0,0.81029844
1,0.80658007
2,0.6982174
3,0.7460246
4,0.75664854
5,0.67059565
6,0.6658149
7,1.0233059
8,0.74071264
9,0.7433686
10,0.7662096
11,1.1460109
12,0.75824165
13,0.8304839
14,0.84535694
15,0.8496065
16,0.814548
17,0.8023305
18,1.2395005
19,0.92822266
20,0.84429455
21,0.56860685
22,0.5760436
23,0.5728564
24,0.8687296
25,0.7821455
26,0.79011345
27,0.9563761
28,1.2049732
29,1.3903584
30,1.0530524
99,0.37897205
100,0.31576014
101,0.34975624
102,0.36781693
103,0.43687153
104,0.46714973
105,0.4209361
106,0.5154877
107,0.61853886
108,0.27963924
109,0.27645206
110,0.52026844
111,0.32585287
112,0.29291916
113,0.27910805
114,0.25573587
115,0.34497595
116,0.3386016
117,0.41881132
118,0.46608734
119,0.46661854
120,0.39862585
121,0.37844086
122,0.37950325
123,0.38215923
124,0.40181303
125,0.37950325
126,0.33116484
127,0.407125
128,0.36409855
129,0.40978098
130,0.41881132
131,0.33435202
132,0.29876232
133,0.23130083
134,0.22545767
135,0.25945425
136,0.32904005
137,0.2849512
138,0.28442
139,0.27751446
140,0.24936152
141,0.2630949
142,0.33797503
143,0.34425545
144,0.3215499
145,0.33362722
146,0.43942595
147,0.5717945
148,0.5365286
149,0.4722762
150,0.43024683
151,0.64232683
152,0.59450006
153,0.51817083
