,0
0,0.22439528
1,0.16490221
2,0.12771893
3,0.0815053
4,0.16065264
5,0.12984371
6,0.086817265
7,0.22811365
8,0.19783592
9,0.26104784
10,0.2174902
11,0.16224623
12,0.20314789
13,0.24245596
14,0.15268469
15,0.20845985
16,0.24298716
17,0.23873758
18,0.23979998
19,0.19942951
20,0.22598886
21,0.20686626
22,0.12400055
23,0.10487747
24,0.16012144
25,0.12028217
26,0.112314224
27,0.11868858
28,0.12665653
29,0.19889832
30,0.3030119
99,0.05600834
100,0.060257435
101,0.045915604
102,0.046977997
103,0.05282116
104,0.058133125
105,0.048571587
106,0.04963398
107,0.04804039
108,0.06078863
109,0.08469248
110,0.09425402
111,0.090004444
112,0.07619333
113,0.07088137
114,0.060257435
115,0.053352356
116,0.048571587
117,0.0661006
118,0.06238222
119,0.03529167
120,0.031573296
121,0.022542953
122,0.01988697
123,0.025198936
124,0.0464468
125,0.03529167
126,0.030510902
127,0.05600834
128,0.0661006
129,0.060257435
130,0.07991171
131,0.08469248
132,0.06875658
133,0.07300615
134,0.0655694
135,0.049102783
136,0.03688526
137,0.053352356
138,0.065038204
139,0.0464468
140,0.07141256
141,0.09835863
142,0.11285162
143,0.12734461
144,0.11623335
145,0.10174036
146,0.09835863
147,0.12637854
148,0.13604021
149,0.1432867
150,0.12637854
151,0.11188555
152,0.11526728
153,0.08821392
