,0
0,0.54682827
1,0.66740847
2,0.6116333
3,0.5786996
4,0.46449375
5,0.38428402
6,0.43527794
7,0.70352936
8,0.4921155
9,0.37897205
10,0.7322135
11,0.76089764
12,0.7162776
13,0.6466918
14,0.41456175
15,0.5723252
16,0.7316823
17,0.42943478
18,0.6291628
19,0.43899632
20,0.22545767
21,0.4894595
22,0.506989
23,0.54735947
24,0.4581194
25,0.4416523
26,0.43049717
27,0.28123283
28,0.58560514
29,0.6605029
30,0.65731573
99,0.35347462
100,0.41456175
101,0.45174503
102,0.46290016
103,0.4559946
104,0.39968824
105,0.3354144
106,0.2706089
107,0.29026318
108,0.2998247
109,0.32479048
110,0.3550682
111,0.39650106
112,0.39437628
113,0.3221345
114,0.2366128
115,0.32532167
116,0.3375392
117,0.29238796
118,0.3030119
119,0.4076562
120,0.28070164
121,0.20580387
122,0.24670553
123,0.2509551
124,0.21908379
125,0.23183203
126,0.24670553
127,0.21377182
128,0.19517994
129,0.15905905
130,0.2158966
131,0.22652006
132,0.2004919
133,0.19252396
134,0.16330862
135,0.20261669
136,0.23926878
137,0.2536111
138,0.2700777
139,0.26104784
140,0.28123283
141,0.32493162
142,0.29691172
143,0.2911148
144,0.28725004
145,0.23797417
146,0.2543993
147,0.2341094
148,0.22734594
149,0.25246716
150,0.2384572
151,0.26937532
152,0.28628397
153,0.32010078
