,0
0,-0.21702385
1,-0.20055676
2,-0.18462133
3,-0.17187262
4,-0.15221834
5,-0.12087822
6,-0.10122442
7,-0.11503506
8,-0.15753031
9,-0.17665339
10,-0.23986483
11,-0.1750598
12,-0.19152641
13,-0.26429987
14,-0.2786417
15,-0.21064949
16,-0.16231108
17,-0.22817898
18,-0.2249918
19,-0.22339821
20,-0.15434313
21,-0.14849997
22,-0.16496706
23,-0.17984056
24,-0.24039602
25,-0.23083448
26,-0.18143415
27,-0.1394701
28,-0.14159489
29,-0.15062475
30,-0.1941824
99,-0.13256454
100,-0.11981583
101,-0.11184788
102,-0.09856844
103,-0.08581972
104,-0.07200861
105,-0.07519579
106,-0.091662884
107,-0.11131668
108,-0.10972309
109,-0.1086607
110,-0.09697485
111,-0.14743757
112,-0.16177988
113,-0.15381193
114,-0.11981583
115,-0.09750605
116,-0.07466459
117,-0.07466459
118,-0.06722784
119,-0.08475733
120,-0.09060049
121,-0.08581972
122,-0.07519579
123,-0.055010796
124,-0.053948402
125,-0.039074898
126,-0.04332447
127,-0.04491806
128,-0.049167633
129,-0.065103054
130,-0.073071
131,-0.07519579
132,-0.07625818
133,-0.06988382
134,-0.05926037
135,-0.056604385
136,-0.045449257
137,-0.05129242
138,-0.077320576
139,-0.07785177
140,-0.061385155
141,-0.07652235
142,-0.052367687
143,-0.054783344
144,-0.068309784
145,-0.062512875
146,-0.06202984
147,-0.06734371
148,-0.07555628
149,-0.081353664
150,-0.083768845
151,-0.11178875
152,-0.08666754
153,-0.072657585
