,0
0,-0.9447546
1,-0.79336524
2,-0.6350708
3,-0.6478193
4,-0.59523153
5,-0.6563182
6,-0.9128833
7,-1.1821969
8,-1.1954765
9,-1.2390342
10,-1.3033082
11,-1.2964027
12,-1.3203063
13,-1.1264217
14,-1.0913632
15,-1.1747601
16,-1.0578983
17,-1.3181815
18,-1.3999848
19,-1.593338
20,-1.5295954
21,-1.0770211
22,-1.1147356
23,-1.2735615
24,-1.2268167
25,-1.1423573
26,-1.3649263
27,-1.3659887
28,-1.5896199
29,-1.6103363
30,-1.3675821
99,-0.39444113
100,-0.39497232
101,-0.21914864
102,-0.21436787
103,-0.25101995
104,-0.3137002
105,-0.2786417
106,-0.34238482
107,-0.20693111
108,-0.18674612
109,-0.22764778
110,-0.22021103
111,-0.2085247
112,-0.17187262
113,-0.15009356
114,-0.16921663
115,-0.18249655
116,-0.13628292
117,-0.16390467
118,-0.1585927
119,-0.14849997
120,-0.12884617
121,-0.13734531
122,-0.16071749
123,-0.1591239
124,-0.14690638
125,-0.13575172
126,-0.15434313
127,-0.1596551
128,-0.1400013
129,-0.103880405
130,-0.10122442
131,-0.10175562
132,-0.12194061
133,-0.11715984
134,-0.12778378
135,-0.12194061
136,-0.09856844
137,-0.06722784
138,-0.09856844
139,-0.10334921
140,-0.08581972
141,-0.112271786
142,-0.12869692
143,-0.1344943
144,-0.1620307
145,-0.13932514
146,-0.14657164
147,-0.13111258
148,-0.11420441
149,-0.110339165
150,-0.11468744
151,-0.08521843
152,-0.12724781
153,-0.13159561
