,0
0,0.049376484
1,0.05747976
2,0.057198465
3,0.050027274
4,0.04407265
5,0.0411762
6,0.03411571
7,0.03555
8,0.03962862
9,0.042302895
10,0.05567545
11,0.05561728
12,0.054161027
13,0.06487277
14,0.066157304
15,0.06264978
16,0.057985723
17,0.056152284
18,0.059613883
19,0.06895253
20,0.060211986
21,0.055856705
22,0.062939584
23,0.061922997
24,0.06954649
25,0.0656136
26,0.0529327
27,0.045811117
28,0.04761192
29,0.051510356
30,0.056564316
99,0.030809648
100,0.029112494
101,0.02459037
102,0.02140975
103,0.021397185
104,0.021993777
105,0.020392265
106,0.020615675
107,0.02243592
108,0.026090479
109,0.027522165
110,0.025950257
111,0.027028756
112,0.028714372
113,0.027708696
114,0.024817709
115,0.024154108
116,0.018477669
117,0.016812745
118,0.017476767
119,0.021244887
120,0.021291083
121,0.019237326
122,0.017893823
123,0.017368292
124,0.0151564395
125,0.012958065
126,0.011482124
127,0.012030125
128,0.012321462
129,0.015870316
130,0.018537732
131,0.021510368
132,0.018516164
133,0.01675058
134,0.013591752
135,0.013264699
136,0.016212836
137,0.018080859
138,0.017919533
139,0.016279714
140,0.016315164
141,0.017061781
142,0.015435686
143,0.015228538
144,0.015934546
145,0.015397007
146,0.015884867
147,0.014849117
148,0.015680969
149,0.0154698035
150,0.015337832
151,0.019684706
152,0.019356936
153,0.017029421
