,0
0,0.3574247
1,0.3345916
2,0.32244256
3,0.302741
4,0.27710548
5,0.26618868
6,0.26209846
7,0.3534767
8,0.43055192
9,0.45433277
10,0.4913968
11,0.51617527
12,0.511912
13,0.49564934
14,0.4816371
15,0.4577732
16,0.4390323
17,0.4182789
18,0.39708516
19,0.35013413
20,0.29098776
21,0.29816824
22,0.3259125
23,0.3823725
24,0.4435721
25,0.46101183
26,0.45149723
27,0.41376242
28,0.39376423
29,0.38284343
30,0.36287403
99,0.1353448
100,0.14096648
101,0.13171783
102,0.12667081
103,0.122108005
104,0.126735
105,0.110502064
106,0.10887338
107,0.109379284
108,0.11257867
109,0.120815285
110,0.124172375
111,0.12381941
112,0.11937368
113,0.11521551
114,0.11669302
115,0.11142289
116,0.11006378
117,0.10922431
118,0.11502649
119,0.118438534
120,0.12006662
121,0.12636031
122,0.12959155
123,0.13580677
124,0.13442382
125,0.13339627
126,0.12966175
127,0.122777484
128,0.11536058
129,0.11678385
130,0.11964113
131,0.11827682
132,0.12119756
133,0.12556298
134,0.13187738
135,0.13391049
136,0.13573675
137,0.14306764
138,0.14704496
139,0.14842632
140,0.14198384
141,0.12800105
142,0.13023517
143,0.14542067
144,0.1591143
145,0.166927
146,0.18335824
147,0.22264846
148,0.21688645
149,0.20748681
150,0.19724368
151,0.19466656
152,0.1987174
153,0.19437328
