,0
0,0.97921705
1,0.86182404
2,0.77364635
3,0.76196
4,0.74230623
5,0.6960926
6,0.5893235
7,1.1311374
8,0.7975502
9,0.5377979
10,0.5627637
11,0.50061464
12,0.6100397
13,0.5994158
14,0.7693968
15,0.6466918
16,0.56807566
17,0.6631589
18,0.58560514
19,0.51708126
20,0.5749812
21,0.8342023
22,0.63341236
23,0.5983534
24,0.73965025
25,0.6429734
26,0.52186203
27,0.7508054
28,0.8326087
29,0.6950302
30,0.53567314
99,0.37472248
100,0.4198737
101,0.41031218
102,0.40924978
103,0.3566618
104,0.56754446
105,0.5292988
106,0.28070164
107,0.3056674
108,0.30885458
109,0.3391328
110,0.55054665
111,0.36781693
112,0.31629133
113,0.35241222
114,0.41031218
115,0.4198737
116,0.38162804
117,0.3890643
118,0.4427147
119,0.41509295
120,0.43740273
121,0.44962025
122,0.48680353
123,0.5436411
124,0.5266428
125,0.51601887
126,0.53195477
127,0.5617013
128,0.4565258
129,0.41296816
130,0.5032706
131,0.5149565
132,0.48733473
133,0.4777732
134,0.5250492
135,0.5723252
136,0.58560514
137,0.58772993
138,0.52983
139,0.52026844
140,0.47193003
141,0.5104413
142,0.49933004
143,0.4297638
144,0.35150194
145,0.57421017
146,1.1534443
147,1.4404039
148,1.36021
149,1.3259101
150,1.2234931
151,1.2210779
152,1.207068
153,1.1998215
