,0
0,0.7178712
1,1.0408354
2,0.9866538
3,0.917068
4,0.80764246
5,0.6982174
6,0.5765748
7,0.36462975
8,0.7810831
9,0.57445
10,0.5239868
11,0.84216976
12,0.75824165
13,0.797019
14,1.0445533
15,0.9521265
16,0.9234419
17,1.1635404
18,0.9887786
19,0.7146845
20,0.44590187
21,0.60207176
22,0.5447035
23,0.43580914
24,0.41031218
25,0.48255396
26,0.38322163
27,0.6265068
28,1.1417613
29,1.5826492
30,1.4758801
99,0.24511194
100,0.27326488
101,0.31682253
102,0.2886696
103,0.27963924
104,0.27432728
105,0.24245596
106,0.22120857
107,0.22705126
108,0.22067738
109,0.22652006
110,0.29291916
111,0.26476574
112,0.24139357
113,0.19783592
114,0.17180777
115,0.2860136
116,0.2849512
117,0.24989271
118,0.24351835
119,0.31416655
120,0.28229523
121,0.3911891
122,0.5930414
123,0.4586506
124,0.28388882
125,0.37525368
126,0.41190577
127,0.36781693
128,0.31629133
129,0.3019495
130,0.34763145
131,0.35878658
132,0.36462975
133,0.2700777
134,0.29823112
135,0.27857685
136,0.2504239
137,0.26157904
138,0.3077922
139,0.30460548
140,0.3391328
141,0.4239664
142,0.43894243
143,0.44715548
144,0.38193703
145,0.25633192
146,0.33555984
147,0.3085065
148,0.29691172
149,0.26406145
150,0.28580093
151,0.28773308
152,0.3128543
153,0.44957066
