,0
0,0.066631794
1,0.08469248
2,0.09372282
3,0.09372282
4,0.0815053
5,0.06397581
6,0.06078863
7,0.082036495
8,0.08894205
9,0.08309889
10,0.10381508
11,0.12771893
12,0.11125183
13,0.10009718
14,0.110720634
15,0.13568687
16,0.13303089
17,0.113907814
18,0.07300615
19,0.085223675
20,0.07778692
21,0.05760193
22,0.08575487
23,0.08894205
24,0.112314224
25,0.11443901
26,0.08575487
27,0.0974412
28,0.10169029
29,0.086817265
30,0.14099884
99,0.11709499
100,0.11337662
101,0.083630085
102,0.08734846
103,0.09212923
104,0.102752686
105,0.105939865
106,0.105939865
107,0.1006279
108,0.08256769
109,0.083630085
110,0.05441475
111,0.042728424
112,0.042728424
113,0.045915604
114,0.045915604
115,0.04325962
116,0.03582287
117,0.044322014
118,0.031573296
119,0.01988697
120,0.02785492
121,0.019355774
122,0.016169071
123,0.02785492
124,0.027323723
125,0.028386116
126,0.02307415
127,0.02148056
128,0.022542953
129,0.011919498
130,0.02626133
131,0.030510902
132,0.036354065
133,0.039541245
134,0.041134834
135,0.03582287
136,0.025198936
137,0.027323723
138,0.031042099
139,0.030510902
140,0.04166603
141,0.047150612
142,0.061160088
143,0.053430557
144,0.060194016
145,0.043285847
146,0.035072803
147,0.033623695
148,0.026860237
149,0.023478508
150,0.026377201
151,0.037005424
152,0.05632925
153,0.07082224
