,0
0,-0.14311607
1,-0.13150646
2,-0.12266305
3,-0.11124661
4,-0.11347478
5,-0.091991566
6,-0.081485786
7,-0.05949675
8,-0.12464733
9,-0.12820762
10,-0.14081718
11,-0.13483995
12,-0.17630014
13,-0.16140337
14,-0.16467246
15,-0.1464159
16,-0.15318628
17,-0.14065377
18,-0.15209508
19,-0.11657901
20,-0.11181194
21,-0.13456193
22,-0.13048604
23,-0.18282951
24,-0.18232271
25,-0.19611269
26,-0.19300456
27,-0.17534895
28,-0.16854687
29,-0.17332613
30,-0.20810716
99,-0.1231372
100,-0.11254117
101,-0.12591703
102,-0.11124222
103,-0.12753643
104,-0.10115351
105,-0.10925207
106,-0.117035076
107,-0.10648931
108,-0.13153769
109,-0.108414076
110,-0.12514682
111,-0.09354953
112,-0.110417396
113,-0.10036134
114,-0.098790705
115,-0.08793763
116,-0.08682404
117,-0.0833052
118,-0.06719437
119,-0.09255934
120,-0.069232814
121,-0.08443246
122,-0.09717519
123,-0.089187324
124,-0.0856963
125,-0.08740986
126,-0.08656406
127,-0.064569645
128,-0.05905531
129,-0.088788815
130,-0.06505986
131,-0.06472476
132,-0.06496231
133,-0.053869754
134,-0.06572471
135,-0.056108166
136,-0.053805854
137,-0.057689544
138,-0.05637108
139,-0.04386687
140,-0.05635596
141,-0.03879259
142,-0.0566641
143,-0.07995216
144,-0.092254065
145,-0.09124972
146,-0.06555061
147,-0.05438834
148,-0.034327596
149,-0.038902164
150,-0.0347548
151,-0.019742386
152,-0.028728275
153,-0.021721803
