,0
0,-0.24180728
1,-0.2212918
2,-0.21694814
3,-0.20693502
4,-0.19468741
5,-0.18363434
6,-0.18107985
7,-0.25851125
8,-0.25251544
9,-0.23626415
10,-0.24463148
11,-0.24031368
12,-0.267738
13,-0.27928475
14,-0.3046092
15,-0.31073666
16,-0.32022637
17,-0.2978403
18,-0.29149136
19,-0.21454877
20,-0.26362413
21,-0.29715103
22,-0.333112
23,-0.39810556
24,-0.41773129
25,-0.43637562
26,-0.45739987
27,-0.4542317
28,-0.4289775
29,-0.4126433
30,-0.41041073
99,-0.08381007
100,-0.07518907
101,-0.07793185
102,-0.06733439
103,-0.08902294
104,-0.080849245
105,-0.0858958
106,-0.08484854
107,-0.063124366
108,-0.066856354
109,-0.033488914
110,-0.040443663
111,-0.036949214
112,-0.05551161
113,-0.057552956
114,-0.06911184
115,-0.04945633
116,-0.040208545
117,-0.039440785
118,-0.03910081
119,-0.062063925
120,-0.05683592
121,-0.07695483
122,-0.080508776
123,-0.060347445
124,-0.04709499
125,-0.038747158
126,-0.03765113
127,-0.03788185
128,-0.036648255
129,-0.05496725
130,-0.024361124
131,-0.007705439
132,-0.006139673
133,-0.0070723044
134,-0.033372335
135,-0.03481616
136,-0.035157107
137,-0.03470104
138,-0.028450163
139,-0.013617324
140,-0.020654015
141,-0.0024098742
142,9.211189e-05
143,0.004292276
144,0.004890275
145,-0.004270844
146,0.007476994
147,0.00060493953
148,0.021384351
149,0.018836662
150,0.016864786
151,0.020450093
152,0.008286133
153,0.023191191
