,0
0,0.41721773
1,0.38853312
2,0.3715353
3,0.3736601
4,0.36250496
5,0.357193
6,0.3019495
7,0.46661854
8,0.4235921
9,0.42731047
10,0.35134983
11,0.3040743
12,0.3380704
13,0.36038017
14,0.357193
15,0.2854824
16,0.31735373
17,0.29557514
18,0.2711401
19,0.20314789
20,0.22598886
21,0.28388882
22,0.2004919
23,0.23926878
24,0.26423502
25,0.17765093
26,0.18827438
27,0.3008871
28,0.27379608
29,0.2366128
30,0.19730473
99,0.2020855
100,0.23873758
101,0.23873758
102,0.26370382
103,0.26476574
104,0.38003445
105,0.32850885
106,0.2530799
107,0.28176403
108,0.27432728
109,0.3008871
110,0.32957125
111,0.3024807
112,0.29823112
113,0.32904005
114,0.36834812
115,0.3704729
116,0.3226657
117,0.37737846
118,0.41509295
119,0.41296816
120,0.36303616
121,0.36038017
122,0.36516094
123,0.38481522
124,0.39968824
125,0.4050002
126,0.41509295
127,0.4214673
128,0.39596987
129,0.36144257
130,0.4204049
131,0.4209361
132,0.4209361
133,0.4214673
134,0.43102837
135,0.44749546
136,0.43262196
137,0.44962025
138,0.46502495
139,0.46927452
140,0.44483948
141,0.49015093
142,0.48193836
143,0.454885
144,0.44715548
145,0.4384594
146,0.44667244
147,0.42348337
148,0.43507767
149,0.40512562
150,0.3993287
151,0.40415955
152,0.39884567
153,0.43556118
