,0
0,-1.2645314
1,-1.2990587
2,-1.5216274
3,-1.2762175
4,-1.2703743
5,-1.3118072
6,-1.4047656
7,-1.8318427
8,-1.9970429
9,-1.8966479
10,-1.9603908
11,-2.4336815
12,-2.4586473
13,-1.9338312
14,-2.0352886
15,-2.3943732
16,-2.0804398
17,-2.0698159
18,-2.1781788
19,-1.7256045
20,-2.293447
21,-2.5393882
22,-3.0838585
23,-3.523684
24,-3.8445232
25,-3.9236705
26,-3.7425346
27,-3.542807
28,-4.0660295
29,-3.7866235
30,-4.0442505
99,-0.56017256
100,-0.59788704
101,-0.5840764
102,-0.5150218
103,-0.59257555
104,-0.6579118
105,-0.56282854
106,-0.44490433
107,-0.42578173
108,-0.48952436
109,-0.5160837
110,-0.48899317
111,-0.4475603
112,-0.41834497
113,-0.31901217
114,-0.30679512
115,-0.345572
116,-0.30148315
117,-0.3434472
118,-0.3774433
119,-0.658443
120,-0.49696112
121,-0.43693638
122,-0.36681938
123,-0.363101
124,-0.37531853
125,-0.435874
126,-0.35566425
127,-0.3078575
128,-0.29032803
129,-0.28873444
130,-0.28236008
131,-0.29988956
132,-0.30573273
133,-0.32644892
134,-0.2935152
135,-0.30626392
136,-0.3291049
137,-0.28342247
138,-0.292984
139,-0.3816929
140,-0.34238482
141,-0.37942457
142,-0.32048702
143,-0.3480234
144,-0.36783028
145,-0.32966566
146,-0.30647707
147,-0.40261364
148,-0.39101934
149,-0.42773438
150,-0.46106815
151,-0.30164623
152,-0.35671902
153,-0.34995604
