,0
0,0.02148056
1,0.017231464
2,0.015637875
3,0.014044285
4,0.012450695
5,0.015106678
6,0.017231464
7,0.027323723
8,0.032104492
9,0.030510902
10,0.029979706
11,0.030510902
12,0.03529167
13,0.03688526
14,0.026792526
15,0.028917313
16,0.03263569
17,0.02944851
18,0.02307415
19,0.023605347
20,0.017762661
21,0.030510902
22,0.037947655
23,0.041134834
24,0.040603638
25,0.03688526
26,0.03422928
27,0.03582287
28,0.045915604
29,0.04166603
30,0.043790817
99,0.050165176
100,0.04804039
101,0.053352356
102,0.060257435
103,0.060257435
104,0.055477142
105,0.055477142
106,0.04804039
107,0.04963398
108,0.046977997
109,0.04804039
110,0.039541245
111,0.028386116
112,0.026792526
113,0.036354065
114,0.04325962
115,0.037416458
116,0.027323723
117,0.022542953
118,0.018824577
119,0.014044285
120,0.014044285
121,0.016169071
122,0.015637875
123,0.014575481
124,0.016169071
125,0.016169071
126,0.015106678
127,0.01988697
128,0.022011757
129,0.02307415
130,0.025198936
131,0.022011757
132,0.018824577
133,0.018824577
134,0.016169071
135,0.016169071
136,0.015637875
137,0.014044285
138,0.013513088
139,0.010857105
140,0.017231464
141,0.024928093
142,0.023961544
143,0.0220294
144,0.021063328
145,0.019613743
146,0.017198563
147,0.013333797
148,0.013333797
149,0.011401176
150,0.012850285
151,0.019130707
152,0.0220294
153,0.025894165
