,0
0,0.39657694
1,0.3951529
2,0.40214148
3,0.36612812
4,0.33809918
5,0.33757272
6,0.33468875
7,0.34707445
8,0.3912467
9,0.43684536
10,0.46996236
11,0.49167633
12,0.47285464
13,0.47135282
14,0.5075612
15,0.50019884
16,0.5213314
17,0.5376619
18,0.52184623
19,0.45500147
20,0.433244
21,0.49593338
22,0.5756659
23,0.6843925
24,0.70961916
25,0.7043061
26,0.7066273
27,0.76144797
28,0.82201153
29,0.7999415
30,0.78036684
99,0.15012991
100,0.14351194
101,0.13504082
102,0.13060498
103,0.12214643
104,0.11182173
105,0.10652704
106,0.11762132
107,0.11644197
108,0.12146755
109,0.12192546
110,0.113547586
111,0.10680265
112,0.10097874
113,0.09987627
114,0.09377827
115,0.09449217
116,0.086860634
117,0.090630695
118,0.082235
119,0.094219536
120,0.093780704
121,0.100610234
122,0.11230709
123,0.10715132
124,0.10626795
125,0.09440381
126,0.07998584
127,0.07327227
128,0.077128194
129,0.07638476
130,0.08110349
131,0.08443446
132,0.07909286
133,0.07440397
134,0.075742215
135,0.0839494
136,0.084652126
137,0.08295074
138,0.08805192
139,0.08631008
140,0.08276982
141,0.08866285
142,0.09248349
143,0.10743291
144,0.10361417
145,0.09036345
146,0.09080971
147,0.09708796
148,0.10328665
149,0.10399962
150,0.104694255
151,0.1263889
152,0.13623601
153,0.14813069
