,0
0,-0.12180213
1,-0.11115491
2,-0.102057844
3,-0.09042287
4,-0.09259495
5,-0.07370086
6,-0.06453015
7,-0.03929738
8,-0.10264952
9,-0.10727805
10,-0.12458248
11,-0.11692874
12,-0.15464228
13,-0.13571844
14,-0.13709104
15,-0.11754041
16,-0.12477026
17,-0.11451813
18,-0.12790617
19,-0.10424846
20,-0.09733566
21,-0.11911057
22,-0.10915744
23,-0.15491885
24,-0.15116782
25,-0.16387008
26,-0.1584133
27,-0.14353117
28,-0.13822757
29,-0.14138348
30,-0.17191452
99,-0.09912776
100,-0.09093551
101,-0.104709886
102,-0.090295084
103,-0.108412616
104,-0.08077462
105,-0.08707622
106,-0.09493776
107,-0.08381543
108,-0.1073
109,-0.08554216
110,-0.103495814
111,-0.0729009
112,-0.092236914
113,-0.084439784
114,-0.08521194
115,-0.07740504
116,-0.078408405
117,-0.07731041
118,-0.06237124
119,-0.08849469
120,-0.061585914
121,-0.074844204
122,-0.08431442
123,-0.077306025
124,-0.07565295
125,-0.081084356
126,-0.08037659
127,-0.058605097
128,-0.053392705
129,-0.08335837
130,-0.058022216
131,-0.058194876
132,-0.059627976
133,-0.049666084
134,-0.063885294
135,-0.05494871
136,-0.0537317
137,-0.057094444
138,-0.055161387
139,-0.04465464
140,-0.06001332
141,-0.04244532
142,-0.05821543
143,-0.08168714
144,-0.09216534
145,-0.085323915
146,-0.058391977
147,-0.04617968
148,-0.027671142
149,-0.032385882
150,-0.02653859
151,-0.011484048
152,-0.022758098
153,-0.018377826
