,0
0,-2.0273206
1,-1.8961167
2,-1.9614532
3,-1.9811072
4,-1.3516464
5,-1.1779473
6,-1.2225673
7,-1.8998351
8,-2.6684675
9,-2.828887
10,-2.8676639
11,-2.7502708
12,-2.561167
13,-2.3672826
14,-2.3901238
15,-2.1553376
16,-2.0857518
17,-1.8658388
18,-1.6358333
19,-1.5582795
20,-1.8557463
21,-2.7906413
22,-3.082265
23,-3.158225
24,-3.2145314
25,-2.9080343
26,-2.7736433
27,-2.502205
28,-2.2631693
29,-2.2058008
30,-2.3364735
99,-0.46084023
100,-0.4640274
101,-0.46721458
102,-0.413033
103,-0.45499706
104,-0.37425613
105,-0.4146266
106,-0.43906116
107,-0.42046976
108,-0.39125443
109,-0.41834497
110,-0.47199535
111,-0.40878344
112,-0.4289689
113,-0.46243382
114,-0.4634962
115,-0.4146266
116,-0.37584972
117,-0.41728258
118,-0.39444113
119,-0.47146416
120,-0.42206335
121,-0.41037703
122,-0.39444113
123,-0.4135642
124,-0.4470291
125,-0.44331074
126,-0.4650898
127,-0.37478733
128,-0.35566425
129,-0.40453386
130,-0.37531853
131,-0.36947536
132,-0.46987057
133,-0.5229893
134,-0.5187397
135,-0.4836812
136,-0.44331074
137,-0.48899317
138,-0.48899317
139,-0.5877948
140,-0.5389252
141,-0.5026145
142,-0.52242184
143,-0.8132467
144,-0.8552761
145,-0.8465805
146,-0.79730415
147,-0.7615552
148,-0.7499609
149,-0.7031002
150,-0.6750808
151,-0.6214566
152,-0.6006837
153,-0.626771
