,0
0,0.026837917
1,0.029916352
2,0.033015765
3,0.032103132
4,0.027991842
5,0.027227629
6,0.02799197
7,0.031167552
8,0.03223063
9,0.032868985
10,0.035133306
11,0.040209986
12,0.03693076
13,0.03621291
14,0.035783283
15,0.035692267
16,0.03456374
17,0.03499282
18,0.0339254
19,0.033832718
20,0.035149265
21,0.040009446
22,0.039939154
23,0.040111266
24,0.046079513
25,0.048035048
26,0.04062323
27,0.040199395
28,0.037653442
29,0.032945238
30,0.03449726
99,0.035995364
100,0.034842256
101,0.03287869
102,0.030242946
103,0.028752891
104,0.02613663
105,0.025199136
106,0.020890992
107,0.02098318
108,0.021006228
109,0.022656733
110,0.021960845
111,0.020507162
112,0.021132266
113,0.021253899
114,0.020140989
115,0.019335015
116,0.019794293
117,0.020061322
118,0.017994067
119,0.016022932
120,0.013001039
121,0.013097785
122,0.014355354
123,0.013070498
124,0.011627344
125,0.011290954
126,0.011916682
127,0.0132503845
128,0.0122180395
129,0.012647904
130,0.010571204
131,0.010227406
132,0.010569785
133,0.010900091
134,0.010460516
135,0.012165788
136,0.014054625
137,0.014748936
138,0.014590191
139,0.014299582
140,0.012477074
141,0.013755746
142,0.015688393
143,0.01652534
144,0.016828371
145,0.014311756
146,0.014030615
147,0.013245034
148,0.013084486
149,0.011407866
150,0.012474219
151,0.013759053
152,0.013346637
153,0.014062658
