,0
0,-1.5768712
1,-1.4222949
2,-1.4855065
3,-1.5991812
4,-1.1763537
5,-1.0159342
6,-0.9840627
7,-1.3229623
8,-1.8727443
9,-2.0055418
10,-2.1154983
11,-2.061317
12,-1.9715457
13,-1.8068767
14,-1.8408728
15,-1.5534987
16,-1.5604043
17,-1.3867052
18,-1.2470019
19,-1.2321286
20,-1.3617392
21,-2.0437877
22,-2.2190804
23,-2.1128423
24,-2.103281
25,-1.9221449
26,-1.741009
27,-1.5832455
28,-1.3893609
29,-1.3649263
30,-1.4934742
99,-0.30148315
100,-0.37106895
101,-0.30413914
102,-0.3115754
103,-0.3275113
104,-0.28767204
105,-0.25686312
106,-0.32538652
107,-0.25314474
108,-0.28607845
109,-0.28129768
110,-0.32166815
111,-0.28182888
112,-0.3445096
113,-0.3099823
114,-0.32644892
115,-0.29139042
116,-0.28395367
117,-0.27067375
118,-0.33176088
119,-0.3641634
120,-0.33176088
121,-0.34875917
122,-0.33441687
123,-0.34238482
124,-0.3646946
125,-0.35513306
126,-0.38647366
127,-0.3147626
128,-0.26961136
129,-0.3115754
130,-0.3121066
131,-0.32644892
132,-0.4496851
133,-0.48686838
134,-0.49642992
135,-0.4842124
136,-0.45287228
137,-0.46721458
138,-0.4842124
139,-0.47465086
140,-0.46137142
141,-0.45575428
142,-0.5103445
143,-0.6736312
144,-0.66735125
145,-0.6605878
146,-0.6489935
147,-0.6369157
148,-0.6108284
149,-0.6021328
150,-0.5905385
151,-0.53015137
152,-0.50647926
153,-0.49005413
