,0
0,1.0339298
1,0.939909
2,0.9175992
3,0.84110737
4,0.65412855
5,0.5792308
6,0.54842186
7,1.2315326
8,0.919724
9,0.65200377
10,0.5765748
11,0.5112381
12,0.56913805
13,0.58507395
14,0.78905106
15,0.70459175
16,0.6350055
17,0.7805519
18,0.75930405
19,0.70246696
20,0.6291628
21,0.8028617
22,0.647223
23,0.5266428
24,0.7630224
25,0.8017993
26,0.6812191
27,0.81029844
28,1.0206499
29,0.9866538
30,0.66953325
99,0.39650106
100,0.4586506
101,0.46290016
102,0.42571688
103,0.43421555
104,0.51867485
105,0.5452347
106,0.29769993
107,0.27751446
108,0.3014183
109,0.32425928
110,0.5983534
111,0.36622334
112,0.2881384
113,0.33435202
114,0.39809465
115,0.4235921
116,0.32479048
117,0.36728573
118,0.42571688
119,0.4065938
120,0.41721773
121,0.43049717
122,0.46980524
123,0.51920605
124,0.54789066
125,0.52133083
126,0.4783044
127,0.5277052
128,0.39862585
129,0.41349936
130,0.46024418
131,0.4767108
132,0.42943478
133,0.46661854
134,0.5149565
135,0.5595765
136,0.5755124
137,0.57179403
138,0.5080514
139,0.4767108
140,0.41828012
141,0.45874977
142,0.454885
143,0.34473848
144,0.23507547
145,0.28483438
146,0.885808
147,1.616252
148,1.5805025
149,1.529294
150,1.3795338
151,1.3172145
152,1.3036876
153,1.2974072
