,0
0,-0.24145842
1,-0.1750598
2,-0.1941824
3,-0.18833923
4,-0.1596551
5,-0.14478207
6,-0.14743757
7,-0.16868544
8,-0.15753031
9,-0.17612219
10,-0.2595191
11,-0.26801825
12,-0.24730158
13,-0.19843197
14,-0.1941824
15,-0.19046402
16,-0.19630718
17,-0.1750598
18,-0.19843197
19,-0.24889517
20,-0.16496706
21,-0.1400013
22,-0.16709185
23,-0.1750598
24,-0.15062475
25,-0.16656065
26,-0.17081022
27,-0.16868544
28,-0.18462133
29,-0.14212608
30,-0.31688738
99,-0.088475704
100,-0.083694935
101,-0.1081295
102,-0.09803724
103,-0.12512779
104,-0.1384077
105,-0.11344147
106,-0.123003006
107,-0.10972309
108,-0.12247181
109,-0.110785484
110,-0.12831497
111,-0.12990856
112,-0.16549826
113,-0.1394701
114,-0.12937737
115,-0.11822224
116,-0.13097095
117,-0.123003006
118,-0.12725258
119,-0.14425087
120,-0.10653591
121,-0.11662865
122,-0.12512779
123,-0.1389389
124,-0.15221834
125,-0.13734531
126,-0.14531326
127,-0.13256454
128,-0.110785484
129,-0.13575172
130,-0.09963083
131,-0.12565899
132,-0.11344147
133,-0.13681412
134,-0.14531326
135,-0.13362694
136,-0.14159489
137,-0.13415813
138,-0.13097095
139,-0.13681412
140,-0.16974783
141,-0.18666887
142,-0.16154766
143,-0.2823224
144,-0.31952047
145,-0.3084092
146,-0.30164623
147,-0.26637983
148,-0.27410936
149,-0.30599403
150,-0.3156557
151,-0.26493073
152,-0.2702446
153,-0.21227312
