,0
0,0.27541372
1,0.25888944
2,0.25253645
3,0.24013077
4,0.221821
5,0.21081626
6,0.20501919
7,0.26534697
8,0.32016632
9,0.34099382
10,0.37452784
11,0.3894974
12,0.382089
13,0.36819512
14,0.35710558
15,0.33899626
16,0.32739863
17,0.31285536
18,0.2972247
19,0.2623805
20,0.22308265
21,0.22840907
22,0.23521462
23,0.26562685
24,0.29772896
25,0.30447525
26,0.29467425
27,0.27125037
28,0.25340566
29,0.24101877
30,0.23098998
99,0.08159239
100,0.08715513
101,0.0864386
102,0.08823811
103,0.08842847
104,0.09728978
105,0.081392445
106,0.08339126
107,0.08451218
108,0.08779356
109,0.094631985
110,0.099145845
111,0.100399174
112,0.09859873
113,0.09286759
114,0.093904965
115,0.09020378
116,0.09213949
117,0.09191428
118,0.09841402
119,0.10048483
120,0.1004079
121,0.10537237
122,0.10930869
123,0.114908665
124,0.11524554
125,0.118318185
126,0.118241824
127,0.11217932
128,0.10634494
129,0.1072439
130,0.11171105
131,0.1113099
132,0.11348689
133,0.1183335
134,0.12413712
135,0.1271861
136,0.13050307
137,0.13616477
138,0.13923718
139,0.1377648
140,0.13324274
141,0.1309497
142,0.13409375
143,0.14362459
144,0.15100041
145,0.16042665
146,0.17552613
147,0.18925647
148,0.18565384
149,0.1806642
150,0.1745021
151,0.17099816
152,0.17568865
153,0.17518543
