,0
0,-1.9449861
1,-1.6873589
2,-1.3527088
3,-1.0940192
4,-1.0950816
5,-1.0090287
6,-1.5402191
7,-1.5056918
8,-1.8371546
9,-1.7139184
10,-1.5412815
11,-1.3511152
12,-1.4106085
13,-1.2560322
14,-1.2873724
15,-1.218849
16,-1.280467
17,-1.1088924
18,-1.1683857
19,-1.1875086
20,-1.2257543
21,-1.0324011
22,-1.0058415
23,-1.7399466
24,-1.7038257
25,-1.470633
26,-1.5561547
27,-1.7835042
28,-1.8042207
29,-1.5667787
30,-1.5965252
99,-0.6924391
100,-0.5320196
101,-0.52405167
102,-0.38275528
103,-0.345572
104,-0.35353947
105,-0.3115754
106,-0.34079123
107,-0.34875917
108,-0.31051302
109,-0.30201435
110,-0.243052
111,-0.2786417
112,-0.29776478
113,-0.2940464
114,-0.28289127
115,-0.33866644
116,-0.3306985
117,-0.33654165
118,-0.33494806
119,-0.36894417
120,-0.37000656
121,-0.33176088
122,-0.27014256
123,-0.21171188
124,-0.18621492
125,-0.1941824
126,-0.18674612
127,-0.2435832
128,-0.2441144
129,-0.25048876
130,-0.23083448
131,-0.18355894
132,-0.1585927
133,-0.17134142
134,-0.15381193
135,-0.16974783
136,-0.16124868
137,-0.16762304
138,-0.21383667
139,-0.26323748
140,-0.23136568
141,-0.15671682
142,-0.13207865
143,-0.11758566
144,-0.17507458
145,-0.21227312
146,-0.20647573
147,-0.19198275
148,-0.23739386
149,-0.2745924
150,-0.261549
151,-0.21130705
152,-0.2219348
153,-0.22483349
