,0
0,0.4921155
1,0.28282642
2,0.2700777
3,0.3077922
4,0.37950325
5,0.33328962
6,0.4421835
7,0.5956974
8,0.55213976
9,0.35931778
10,0.5601077
11,0.63925505
12,0.5935726
13,0.6084461
14,0.3710041
15,0.5038018
16,0.6158829
17,0.6780319
18,0.78745747
19,0.7991433
20,0.80817366
21,0.6960926
22,0.65519094
23,0.55373335
24,0.42677927
25,0.51708126
26,0.55320215
27,0.49689627
28,0.41403055
29,0.53461075
30,0.7327447
99,0.124531746
100,0.14631033
101,0.12346935
102,0.12984371
103,0.12718773
104,0.18243122
105,0.19889832
106,0.1819005
107,0.17021418
108,0.1510911
109,0.17765093
110,0.15215349
111,0.16862059
112,0.14896631
113,0.10328388
114,0.09956598
115,0.12878132
116,0.12081337
117,0.13674927
118,0.083630085
119,0.08469248
120,0.15215349
121,0.17765093
122,0.1813693
123,0.17287016
124,0.22705126
125,0.20580387
126,0.17818213
127,0.15746546
128,0.12346935
129,0.105939865
130,0.12506294
131,0.13781166
132,0.15640306
133,0.13568687
134,0.20474148
135,0.1866808
136,0.15959024
137,0.14631033
138,0.167027
139,0.14312315
140,0.12931252
141,0.18096828
142,0.17662048
143,0.10270691
144,0.101257324
145,0.10946989
146,0.1022234
147,0.12976027
148,0.14570236
149,0.15343189
150,0.15584755
151,0.2732401
152,0.2558484
153,0.2601967
