,0
0,0.04727272
1,0.043959375
2,0.041514356
3,0.039302938
4,0.03699405
5,0.03548619
6,0.034772918
7,0.04895853
8,0.04391553
9,0.04396373
10,0.056678113
11,0.053433914
12,0.04633781
13,0.041994337
14,0.04121858
15,0.039241735
16,0.038185395
17,0.038086787
18,0.035457585
19,0.04484395
20,0.031790648
21,0.036019415
22,0.032494735
23,0.039545715
24,0.041281868
25,0.040828772
26,0.04498862
27,0.04766699
28,0.051394872
29,0.048409116
30,0.057297613
99,0.031125959
100,0.03242397
101,0.031185834
102,0.033260286
103,0.04096702
104,0.045487322
105,0.034348175
106,0.037000157
107,0.036994994
108,0.037083358
109,0.03746355
110,0.03920007
111,0.038480148
112,0.040434204
113,0.03627841
114,0.037111443
115,0.035363935
116,0.037127722
117,0.038617317
118,0.040990498
119,0.039814003
120,0.038273476
121,0.040292386
122,0.040152453
123,0.04358604
124,0.04326565
125,0.044992235
126,0.046283662
127,0.047141083
128,0.04413566
129,0.04277229
130,0.04276076
131,0.043155793
132,0.042458363
133,0.044722825
134,0.04375619
135,0.044623088
136,0.045607325
137,0.046163063
138,0.046450812
139,0.046081472
140,0.044298008
141,0.048096087
142,0.04763692
143,0.054592196
144,0.060354568
145,0.059893794
146,0.06542818
147,0.06390567
148,0.07081064
149,0.074692085
150,0.07635122
151,0.071301006
152,0.07095929
153,0.070186734
