,0
0,-0.2231444
1,-0.20374493
2,-0.2008856
3,-0.18516548
4,-0.17305933
5,-0.14981376
6,-0.14563593
7,-0.21813978
8,-0.2349886
9,-0.21602282
10,-0.20876372
11,-0.20691258
12,-0.23848256
13,-0.22886115
14,-0.23392525
15,-0.2357608
16,-0.25360757
17,-0.24312864
18,-0.24950051
19,-0.14754902
20,-0.19743018
21,-0.23274337
22,-0.2635968
23,-0.3359548
24,-0.35327336
25,-0.37144506
26,-0.3787139
27,-0.3698544
28,-0.34248614
29,-0.3208005
30,-0.33058482
99,-0.080617554
100,-0.075526126
101,-0.08445441
102,-0.0791913
103,-0.10268512
104,-0.08689769
105,-0.09702787
106,-0.10305583
107,-0.08773668
108,-0.099678464
109,-0.057076406
110,-0.060449872
111,-0.045412168
112,-0.053764384
113,-0.048193477
114,-0.059612364
115,-0.04605945
116,-0.040948994
117,-0.03745211
118,-0.025393257
119,-0.04988509
120,-0.051131852
121,-0.075050056
122,-0.087557666
123,-0.071771696
124,-0.060913745
125,-0.05962748
126,-0.0642565
127,-0.058898736
128,-0.049135856
129,-0.06613346
130,-0.035267357
131,-0.025154738
132,-0.026145907
133,-0.02538594
134,-0.046809155
135,-0.042497683
136,-0.039030075
137,-0.03776527
138,-0.03446837
139,-0.016530808
140,-0.02193052
141,-0.0082181385
142,-0.022007944
143,-0.028609816
144,-0.025779117
145,-0.02352865
146,0.0005397166
147,-0.00066380727
148,0.02557297
149,0.02444219
150,0.02104498
151,0.02171085
152,0.0018315372
153,0.006101787
