,0
0,256.87854
1,257.9451
2,258.7271
3,258.40857
4,256.80872
5,258.93005
6,259.96637
7,260.756
8,262.2685
9,261.82382
10,261.68704
11,263.04974
12,262.81277
13,263.11282
14,262.97095
15,262.53027
16,262.9038
17,263.53534
18,264.28186
19,264.0117
20,265.95203
21,267.0033
22,266.5011
23,265.13058
24,264.1261
25,265.0244
26,265.66446
27,265.48846
28,263.1885
29,264.57715
30,266.0932
31,267.41406
32,268.66296
33,267.6538
34,268.65305
35,267.78665
36,266.93207
37,267.0223
38,266.91132
39,266.74542
40,265.7885
41,265.70456
42,265.5833
43,264.88416
44,263.65314
45,262.2243
46,262.05997
47,261.53076
48,261.25043
49,261.29358
50,261.2728
51,259.51068
52,257.93533
53,258.02975
54,257.0308
55,256.88474
56,257.09515
57,257.5941
58,257.53058
59,257.65143
60,257.7662
61,258.33725
62,260.13315
63,261.26312
64,264.08362
65,264.70447
66,264.52393
67,264.38123
68,265.1286
69,265.07867
70,266.45297
71,267.87183
72,269.0732
73,269.05685
74,269.64136
75,269.64572
76,268.61035
77,268.80045
78,268.86438
79,268.43427
80,268.4954
81,268.1573
82,268.0074
83,268.4668
84,268.84552
85,269.08966
86,269.52994
87,269.27963
88,269.7232
89,269.77393
90,270.13202
91,270.37402
92,272.01727
93,271.83417
94,271.5548
95,271.57623
96,271.47107
97,271.25964
98,271.80957
99,271.60522
100,270.79608
101,271.14612
102,270.7985
103,270.60968
104,271.45337
105,271.99503
106,272.52628
107,272.21655
108,271.7782
109,272.49786
110,272.65155
111,272.4199
112,272.8268
113,273.00952
114,273.04846
115,273.35114
116,273.78864
117,273.98798
118,274.48218
119,274.03625
120,273.91705
121,274.22952
122,274.65567
123,274.76227
124,274.62817
125,274.65564
126,274.66827
127,274.76196
128,274.5761
129,274.37506
130,274.6405
131,274.77612
132,274.9708
133,274.85187
134,274.627
135,274.2107
136,274.77167
137,274.49536
138,274.03058
139,273.63824
140,273.09055
141,272.89926
142,272.78094
143,272.62286
144,272.5896
145,272.52313
146,272.51862
147,272.49115
148,272.36414
149,272.27948
150,272.30045
151,272.27075
152,272.29205
153,272.2881
154,272.39175
155,272.55072
156,272.5519
157,272.5935
158,272.51126
159,272.39197
160,272.74658
161,272.79028
162,272.8999
163,272.9468
164,273.009
165,272.997
166,272.6209
167,271.77112
168,271.22693
169,271.05542
170,270.5326
171,269.17163
172,267.96906
173,267.85345
174,267.06467
