,0
0,0.0004384403
1,0.0006824443
2,0.0009037671
3,0.0011513758
4,0.0012334939
5,0.0009107523
6,0.00071798585
7,0.0006791489
8,0.0007320914
9,0.0008257913
10,0.0009078298
11,0.0010056187
12,0.0011223922
13,0.0010796691
14,0.0010465246
15,0.0012109329
16,0.0010456884
17,0.00082657073
18,0.00074599194
19,0.0006061144
20,0.0005837832
21,0.00047656865
22,0.00041353118
23,0.00033883864
24,0.00040541668
25,0.00029692776
26,0.00035061565
27,0.00036087216
28,0.0003438279
29,0.00026369156
30,0.00031388248
31,0.0004240873
32,0.00051641156
33,0.0004762589
34,0.00031691944
35,0.0003314784
36,0.0003507737
37,0.00021068589
38,0.00012260636
39,8.4651365e-05
40,9.618538e-05
41,7.993362e-05
42,6.3397296e-05
43,3.124675e-05
44,2.2517372e-05
45,1.6571168e-05
