,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,4.0687155e-06
6,2.3283064e-10
7,4.4936314e-06
8,6.436836e-06
9,2.0524953e-05
10,0.00010098459
11,1.396751e-06
12,2.3283064e-10
13,2.3283064e-10
14,8.082413e-05
15,5.3133932e-05
16,6.618956e-05
17,1.6699312e-05
18,3.0969502e-05
19,0.0002527953
20,0.00035991299
21,0.00029827782
22,0.00026196474
23,0.0003532333
24,0.0003386595
25,0.00034679647
26,0.00032851857
27,0.00032669678
28,0.00039476866
29,0.00031898485
30,0.0002652438
31,0.00019528938
32,0.00031509844
33,0.00020427664
34,0.0003268182
35,0.0002775708
36,0.00030775077
37,0.0003120622
38,0.00055277324
39,0.0005397176
40,0.0005103877
41,0.00043193193
42,0.00059491594
43,0.0010421502
44,0.0011682746
45,0.000851476
46,0.0008399384
47,0.0007928164
48,0.00082688266
49,0.00066086254
50,0.00087418687
51,0.0010284873
52,0.0006244887
53,0.00085706264
54,0.000712964
55,0.00057056546
56,0.0014026096
57,0.0011209704
58,0.0006291644
59,0.00056103175
60,0.0010119703
61,0.00052399
62,0.0004237342
63,0.0006040853
64,0.00062017725
65,0.0005450613
66,0.0008550588
67,0.0006288608
68,0.0005909081
69,0.00067136786
70,0.000583682
71,0.00057384465
72,0.00044887408
73,0.00031740603
74,0.0003096332
75,0.00023512461
76,0.0005240507
77,0.00071964366
78,0.00038487068
79,0.0003900322
80,0.00038657093
81,0.0006867311
82,0.00144457
83,0.000535224
84,0.0007116888
85,0.0005541092
86,0.00069310714
87,0.0004742568
88,0.0005732374
89,0.0004950245
90,0.00050170417
91,0.00035511574
92,0.00028789393
93,0.00043041387
94,0.00022668391
95,0.000201119
96,0.00017743651
97,0.00014519191
98,0.00015988713
99,0.00028072845
100,0.00027313794
101,0.0002796962
102,0.00023743208
103,0.00027186272
104,0.00050255435
105,0.00031066558
106,0.0005285443
107,0.00032621098
108,0.0005638858
109,0.0003885748
110,0.0006394875
111,0.00064689596
112,0.00048828404
113,0.0003423636
114,0.00042203395
115,0.00042391638
116,0.0002530989
117,0.00019577518
118,0.00036859652
119,0.00022461929
120,0.00021101697
