,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,5.4741927e-09
6,2.3283064e-10
7,1.18294645e-08
8,4.472871e-08
9,5.4878118e-08
10,2.7078545e-07
11,7.703509e-09
12,2.3283064e-10
13,2.3283064e-10
14,5.612463e-07
15,2.6805338e-07
16,5.1741864e-07
17,1.4889103e-07
18,1.9316583e-07
19,1.9209347e-06
20,2.544123e-06
21,3.2573125e-06
22,5.5182186e-06
23,8.296255e-06
24,1.14298255e-05
25,1.4007956e-05
26,1.2412007e-05
27,1.1757591e-05
28,1.4212544e-05
29,1.2549514e-05
30,1.1820934e-05
31,7.110038e-06
32,1.008374e-05
33,8.492753e-06
34,1.4350049e-05
35,1.5601672e-05
36,1.576126e-05
37,1.7226503e-05
38,2.847505e-05
39,3.6378853e-05
40,4.32093e-05
41,5.138929e-05
42,6.152969e-05
43,7.92818e-05
44,8.625183e-05
45,9.074102e-05
46,8.466189e-05
47,8.309343e-05
48,8.346654e-05
49,7.6045355e-05
50,6.84832e-05
51,7.0424314e-05
52,6.688323e-05
53,7.088339e-05
54,5.636901e-05
55,4.4982793e-05
56,5.1119063e-05
57,5.1942887e-05
58,4.3464683e-05
59,4.6166333e-05
60,4.7878155e-05
61,2.5871548e-05
62,1.685123e-05
63,1.5252717e-05
64,1.6286873e-05
65,1.7254108e-05
66,2.353296e-05
67,2.7949442e-05
68,2.753017e-05
69,2.7225155e-05
70,2.3825543e-05
71,1.9341316e-05
72,1.4263616e-05
73,1.5702642e-05
74,1.34643215e-05
75,1.2817653e-05
76,2.031183e-05
77,2.5007726e-05
78,2.4000006e-05
79,2.4128865e-05
80,2.460334e-05
81,3.4402183e-05
82,4.2962805e-05
83,4.6655714e-05
84,4.676049e-05
85,4.8819427e-05
86,4.8552825e-05
87,4.0578714e-05
88,3.5852423e-05
89,3.276648e-05
90,2.7639764e-05
91,2.2695453e-05
92,1.8339368e-05
93,1.4765227e-05
94,1.2668825e-05
95,7.0589995e-06
96,6.9760863e-06
97,8.279339e-06
98,8.94017e-06
99,1.1740182e-05
100,1.3554494e-05
101,1.2489562e-05
102,1.0405361e-05
103,1.1588453e-05
104,1.7174967e-05
105,2.2663178e-05
106,2.2448776e-05
107,2.2680462e-05
108,2.3314813e-05
109,2.550612e-05
110,2.7054622e-05
111,2.6786636e-05
112,2.100957e-05
113,1.2665533e-05
114,1.3555096e-05
115,1.4301745e-05
116,1.2402846e-05
117,1.0733346e-05
118,1.3507202e-05
119,9.928263e-06
120,7.6196784e-06
