,0
6,31.601063
7,31.750462
8,32.27046
9,32.896755
10,32.169903
11,31.88261
12,31.658527
13,30.535213
14,29.940517
15,29.038425
16,28.705166
17,27.219868
18,25.815006
19,25.214573
20,26.3149
21,25.901196
22,25.09103
23,25.260532
24,25.366833
25,25.369709
26,25.654125
27,26.225834
28,26.458546
29,26.352245
30,25.751804
31,23.8643
85,22.853031
86,22.884632
87,22.936344
88,22.034252
89,22.83292
90,22.812809
91,22.59734
92,22.427837
93,22.384747
94,21.827396
95,20.899448
96,20.003094
