,0
6,16.465971
7,16.396772
8,17.015793
9,17.242533
10,17.0093
11,16.604977
12,15.686215
13,12.967042
14,10.692413
15,8.866984
16,6.808157
17,5.39467
18,4.972141
19,6.5447955
20,8.842902
21,10.106009
22,11.64486
23,11.971905
24,12.427585
25,14.064608
26,14.377063
27,14.21045
28,14.126803
29,13.528905
30,13.092988
31,12.8299885
85,9.794879
86,10.200278
87,11.52873
88,12.264275
89,13.022161
90,13.375458
91,13.5487
92,13.772698
93,13.986312
94,14.373031
95,14.370319
96,13.871872
