,0
115,0.0017211325
116,0.0026171356
117,0.0018977933
118,0.0022447705
119,0.0022542924
120,0.00205224
121,0.0023484416
122,0.0020818599
123,0.0021537952
124,0.0016206354
125,0.0016312152
126,0.001658719
127,0.0017571002
128,0.0013805032
129,0.0012567341
130,0.0015307181
131,0.0012313463
132,0.0009436086
133,0.0011075735
134,0.0008610934
135,0.00043795258
136,0.00058181956
137,0.0013371296
138,0.0015159063
139,0.0017930679
140,0.001912605
141,0.0014418587
142,0.0008748472
143,0.0006886646
144,0.0007648282
145,0.00101237
146,0.0011784509
147,0.001046218
148,0.0007986799
149,0.000776466
150,0.0007394403
151,0.00076588616
