,0
0,0.0012190598
1,0.0010813507
2,0.0010580872
3,0.0010670451
4,0.0010151702
5,0.00090941484
6,0.000743228
7,0.0005912131
8,0.00060043833
9,0.0006607361
10,0.0006335955
11,0.0006039145
12,0.0005758379
13,0.0005948229
14,0.00069095194
15,0.0011822928
16,0.0014381912
17,0.0011941921
18,0.0010653071
19,0.0010420436
20,0.0010181116
21,0.0011381726
22,0.00075018033
23,0.000833608
24,0.00089591136
25,0.0012776197
26,0.0019252538
27,0.0027843984
28,0.003079203
29,0.0028485735
30,0.0029354775
31,0.0026611288
32,0.00250644
33,0.0025825142
34,0.0022271443
35,0.0016454235
36,0.0016384711
37,0.0015169396
38,0.0015674774
39,0.0016563868
40,0.0017317925
41,0.0017346002
42,0.0016735
43,0.001455171
44,0.0012395158
45,0.0012153164
46,0.0011753405
47,0.001025866
48,0.0009837511
49,0.0014633266
50,0.00154154
51,0.0015793766
52,0.0016971647
53,0.0017058551
54,0.0016216252
55,0.0014619895
56,0.0015344541
57,0.0015534391
58,0.001617748
59,0.0016050467
60,0.0014972859
61,0.0013694705
62,0.00123497
63,0.0011574251
64,0.00097225304
65,0.0008766588
66,0.000859278
67,0.000886285
68,0.00087906537
69,0.00089403964
70,0.00058038346
71,0.00033584936
72,0.0002914616
73,0.00026231539
74,0.0002401215
75,0.00034908578
76,0.00030964473
77,0.00036045024
78,0.0004381286
79,0.0005150051
80,0.00041994592
81,0.0003605839
82,0.00010455167
83,7.019099e-05
84,7.58064e-05
85,6.631389e-05
86,4.358543e-05
87,4.1446183e-05
88,3.8370956e-05
89,2.941303e-05
90,4.2783096e-05
91,2.4065375e-05
92,1.1631288e-05
93,-4.656613e-10
94,-4.656613e-10
95,-4.656613e-10
96,-4.656613e-10
97,-4.656613e-10
98,-4.656613e-10
99,-4.656613e-10
100,-4.656613e-10
101,-4.656613e-10
102,-4.656613e-10
103,-4.656613e-10
104,-4.656613e-10
105,-4.656613e-10
106,-4.656613e-10
107,-4.656613e-10
174,0.0006563242
175,0.0006457621
176,0.0006226322
177,0.00063372916
178,0.00057450077
179,0.0005802498
180,0.00056393864
181,0.0005494992
182,0.0005531092
183,0.0006586679
184,0.00067329337
185,0.00061688083
186,0.0006161495
187,0.0006475942
188,0.00061103073
189,0.0005463653
190,0.00044597196
191,0.00049653416
192,0.0004740737
193,0.00039687217
194,0.0003552942
195,0.00034056418
196,0.00031183567
197,0.0003225957
198,0.00028540543
199,0.00024414062
200,0.00026367605
201,0.0003095374
202,0.0002648253
203,0.00026534754
204,0.0002071592
205,0.00021457649
206,0.00023494754
207,0.00024842378
208,0.00024100672
209,0.00021802378
210,0.00023473869
211,0.00025521428
212,0.00022199354
213,0.00025145337
214,0.00029031537
215,0.00022826158
216,0.00020893523
217,0.0001439564
218,0.00014385185
219,0.00015711924
220,0.00017937087
221,0.00018981751
222,0.00019535446
223,0.00018135575
224,0.00019504107
225,0.00019671232
226,0.00018083327
227,0.00014186697
228,0.00013831514
229,0.00013633026
230,0.00017414754
231,0.00021729246
232,0.00023964862
233,0.0002494685
234,0.00026879506
235,0.0002634672
236,0.00022209808
237,0.00020830822
