,0
0,0.00033836212
1,0.00030832918
2,0.0002829153
3,0.00026525123
4,0.00025849362
5,0.00024481435
6,0.00022233285
7,0.00019377591
8,0.00018342398
9,0.00018380929
10,0.00017584034
11,0.00017277911
12,0.0001682581
13,0.00016459214
14,0.0001557344
15,0.00017614952
16,0.00019943461
17,0.00017732987
18,0.00016664396
19,0.00016966143
20,0.00017807714
21,0.00019389736
22,0.00015727902
23,0.0001894994
24,0.00020902872
25,0.0002401558
26,0.00030275807
27,0.00042028187
28,0.0005377891
29,0.00058974326
30,0.0006050685
31,0.0005816702
32,0.00054469064
33,0.00052540406
34,0.00046047303
35,0.00038007193
36,0.00036254886
37,0.00035459167
38,0.00035444123
39,0.000353727
40,0.00035872398
41,0.00034787398
42,0.00033835266
43,0.00032904305
44,0.0003216558
45,0.00031978506
46,0.00029279623
47,0.00026785006
48,0.00025091026
49,0.00025678237
50,0.0002983184
51,0.0003451935
52,0.00034469325
53,0.0003544863
54,0.00035017484
55,0.00036163663
56,0.0003729172
57,0.00037859398
58,0.0004061649
59,0.0003912996
60,0.0003723703
61,0.00034474564
62,0.0003126532
63,0.0002871654
64,0.00025724195
65,0.00022929767
66,0.00021648893
67,0.00019396908
68,0.00017099445
69,0.00014719127
70,8.9467016e-05
71,7.361138e-05
72,6.1396866e-05
73,5.2959538e-05
74,4.2477168e-05
75,4.65017e-05
76,3.915018e-05
77,4.5309658e-05
78,5.6794845e-05
79,6.440005e-05
80,5.5184064e-05
81,4.0236955e-05
82,1.8473844e-05
83,1.20076065e-05
84,1.2196325e-05
85,1.0344477e-05
86,7.233381e-06
87,4.403305e-06
88,3.3194476e-06
89,2.2004845e-06
90,3.225011e-06
91,1.2384963e-06
92,4.11913e-07
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
