,0
0,43.392822
1,35.77954
2,-39.873535
3,-42.507324
4,-43.663086
5,-47.697754
6,-55.72632
7,-72.7937
8,-74.67041
9,-64.36401
10,-43.60132
11,-10.199707
12,-8.916992
13,-17.700195
14,-27.218262
15,-21.7583
16,-19.988281
17,-13.416016
18,2.316162
19,19.887451
20,23.668213
21,42.48169
22,35.99292
23,39.693115
24,38.788086
25,38.357178
26,48.833496
27,46.87378
28,54.768066
29,53.8584
30,53.295166
31,54.346436
32,51.118896
33,86.45801
34,138.99097
35,180.47876
36,189.09912
37,168.01343
38,142.6936
39,157.01514
40,176.47412
41,189.99243
42,179.16821
43,158.65747
44,148.84106
45,140.56958
46,155.86792
47,172.56445
48,106.88794
49,158.4961
50,178.90845
51,155.17627
52,152.26611
53,136.31909
54,181.46558
55,190.50293
56,158.29858
57,151.91895
58,166.99902
59,180.77515
60,173.26392
61,200.09082
62,196.73633
63,182.69019
64,164.64795
65,129.0835
66,127.46216
67,155.59888
68,127.57007
69,134.1106
70,153.771
71,159.00464
72,149.54028
73,125.89136
74,111.22339
75,98.16699
76,99.98657
77,86.17041
78,109.2583
79,103.01904
80,84.17114
81,81.31641
82,68.75513
83,66.97339
84,72.051025
85,79.46826
86,80.051025
87,84.37622
88,81.16821
89,81.31006
90,72.77612
91,74.333984
92,73.17041
93,84.25488
94,93.371826
95,83.160645
96,81.87085
97,75.262695
98,65.193115
99,51.45044
100,47.526123
101,53.461914
102,64.97632
103,58.172363
104,57.916016
105,45.00952
106,42.20923
107,42.027344
108,49.56201
109,49.362305
110,56.763916
111,58.32788
112,58.503174
113,50.739258
114,48.98633
115,38.999023
116,34.960205
117,33.65039
118,33.660645
119,34.470215
120,33.087402
121,32.610107
122,36.033447
123,33.041992
