,0
0,334.97153
1,347.26962
2,349.78848
3,355.91113
4,353.8174
5,353.71576
6,359.95807
7,359.69318
8,359.65433
9,359.8234
10,359.72073
11,359.5484
12,359.60922
13,359.5787
14,359.6395
15,359.9957
16,358.3513
17,359.6267
18,356.32288
19,355.57544
20,357.38754
21,359.78906
22,359.76422
23,359.75983
24,359.65137
25,359.6941
26,359.5312
27,359.414
28,359.88263
29,359.96594
30,359.5563
31,359.63763
32,359.94608
33,359.94604
34,358.85013
35,359.26862
36,359.9555
37,359.94305
38,359.6967
39,359.84448
40,359.73038
41,359.4791
42,359.87808
43,359.7266
44,359.86417
45,359.4094
46,359.83698
47,359.95334
48,359.89523
49,359.82983
50,359.98044
51,359.81052
52,359.9874
53,359.99423
54,358.9727
55,359.94296
56,359.29004
57,359.94345
58,359.60742
59,359.95023
60,359.11185
61,359.6314
62,359.98013
63,356.5991
64,359.85748
65,358.9739
66,356.96436
67,357.9271
68,357.2593
69,359.74503
70,359.53265
71,359.80627
72,359.89432
73,356.92596
74,357.0707
75,358.8251
76,359.91785
77,359.94986
78,358.80505
79,356.58057
80,357.55594
81,356.04947
82,359.49243
83,359.94272
84,358.28738
85,358.35266
86,359.27435
87,359.11316
88,359.38425
89,359.93094
90,359.97562
91,359.9337
92,359.93915
93,359.82205
94,359.6482
95,358.6094
96,359.85617
97,359.85825
98,359.8846
99,359.96063
100,359.29898
101,358.88263
102,356.9491
103,359.91605
104,358.88376
105,359.873
106,359.72873
107,353.6819
108,351.54706
109,352.607
110,359.5103
111,357.3769
112,357.63733
113,355.75238
114,355.87064
115,357.88647
116,358.45605
117,359.88995
118,358.57214
119,359.49585
120,359.56427
121,359.22437
122,351.63763
123,349.2684
124,336.85687
125,335.9036
126,347.3951
127,349.17316
128,350.6599
129,346.4542
130,344.13828
131,358.07755
132,357.97836
133,355.441
134,357.22742
135,356.6941
136,359.8073
137,355.52072
138,343.36264
139,327.1032
140,354.3294
141,348.1018
142,326.58008
143,320.31775
144,308.74615
