,0
0,11.719787
1,13.156081
2,14.147184
3,15.851016
4,15.886685
5,16.76169
6,20.439913
7,29.868324
8,42.880836
9,56.311684
10,58.77753
11,59.30854
12,60.797554
13,49.32194
14,49.87146
15,47.34483
16,41.08081
17,52.08033
18,57.78556
19,65.52114
20,67.90572
21,80.31381
22,87.01676
23,95.16024
24,105.63706
25,109.11098
26,115.34961
27,116.10648
28,117.20942
29,117.04132
30,117.05576
31,116.21851
32,116.76749
33,113.340416
34,111.19738
35,108.66555
36,107.622025
37,105.12531
38,105.71838
39,107.45478
40,106.38335
41,111.020386
42,110.66161
43,113.7409
44,116.23681
45,114.63732
46,118.41949
47,120.0551
48,119.16093
49,117.26047
50,115.03654
51,108.09938
52,103.34735
53,97.39536
54,93.24544
55,93.611046
56,92.027565
57,90.54537
58,83.8842
59,82.674065
60,85.51419
61,85.78782
62,82.362
63,81.94273
64,83.0449
65,87.64127
66,87.18293
67,87.83667
68,89.808685
69,91.56364
70,94.23942
71,95.81533
72,93.33124
73,96.174675
74,94.23826
75,92.58419
76,93.281166
77,92.32904
78,93.34647
79,91.54844
80,93.76258
81,95.846535
82,96.85544
83,98.6346
84,102.05953
85,104.47247
86,108.708755
87,113.78621
88,117.154434
89,121.63293
90,122.509636
91,116.42838
92,107.13679
93,97.81973
94,96.33452
95,91.51812
96,88.286064
97,90.43456
98,87.09609
99,84.790306
100,81.82237
101,81.31943
102,83.446815
103,81.11109
104,78.98837
105,74.74184
106,73.97502
107,67.97598
108,67.487976
109,64.99785
110,66.428764
111,66.42483
112,65.80154
113,66.45763
114,66.84262
115,67.54764
116,67.23557
117,67.350464
118,71.00735
119,70.965385
120,69.8535
121,65.37833
122,61.209244
123,60.27837
124,58.318714
125,57.947197
126,57.583828
127,58.675945
128,60.121094
129,56.254528
130,60.93695
131,61.165344
132,60.90168
133,59.050907
134,50.892624
135,48.833332
136,46.598797
137,31.198309
138,27.863241
139,27.63128
140,32.685226
141,33.16218
142,34.621845
143,40.45476
144,42.876446
