,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,37.375
17,19.875
18,38.5
19,42.875
20,51.625
21,28.1875
22,37.625
23,79.375
24,57.5
25,64.75
26,58.625
27,65.375
28,68.125
29,32.5
30,47.25
31,64.25
32,72.875
33,83.125
34,92.375
35,146.0
36,330.5
37,221.375
38,159.625
39,226.5
40,162.25
41,265.25
42,351.125
43,270.875
44,274.375
45,215.375
46,97.625
47,185.5
48,61.75
49,104.0
50,127.25
51,77.0
52,149.0
53,106.375
54,84.5
55,69.375
56,87.125
57,97.25
58,46.0
59,40.25
60,23.25
61,28.0
62,37.25
63,52.375
64,119.125
65,65.375
66,46.875
67,50.0
68,39.625
69,35.5
70,45.25
71,28.875
72,37.625
73,33.375
74,48.75
75,46.625
76,57.5
77,31.875
78,33.625
79,37.625
80,30.25
81,31.375
82,28.25
83,29.875
84,50.5
85,53.25
86,44.5
87,28.5
88,40.25
89,26.25
90,29.0
91,24.125
92,27.25
93,31.375
94,35.625
