,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.29327366
17,0.5485537
18,1.1450872
19,1.6101929
20,1.8120983
21,2.1805556
22,2.8800504
23,4.950413
24,5.8756886
25,7.8131313
26,8.391414
27,8.364784
28,6.9523644
29,3.6604683
30,4.3950872
31,7.9652205
32,9.27663
33,7.798324
34,8.448003
35,10.046832
36,21.52158
37,22.804638
38,15.96763
39,19.061869
40,20.585743
41,27.448576
42,33.233585
43,44.283287
44,40.821625
45,28.07151
46,16.754822
47,17.659664
48,6.6685033
49,9.103994
50,11.325987
51,9.288109
52,9.13269
53,8.249541
54,6.9434114
55,6.6800966
56,10.532254
57,14.230601
58,9.091713
59,7.5896463
60,2.090909
61,3.5423553
62,5.6080117
63,4.5666895
64,11.134642
65,13.328856
66,6.664141
67,6.759068
68,8.384413
69,8.980371
70,7.878788
71,5.7183194
72,5.0769053
73,6.226928
74,5.408517
75,6.286731
76,6.382002
77,4.2677917
78,5.138889
79,8.358127
80,7.737144
81,5.9916205
82,4.874426
83,4.3327594
84,6.471304
85,6.8597336
86,5.068641
87,3.198347
88,3.2545915
89,2.485652
90,3.837236
91,4.554867
92,5.506887
93,5.538912
94,4.0096416
