,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.2722807
17,1.9825436
18,3.9901574
19,5.281067
20,5.630401
21,5.1173224
22,6.4044824
23,11.701724
24,11.262536
25,13.685571
26,13.633668
27,14.265581
28,12.029714
29,6.3978353
30,7.899053
31,12.682504
32,14.455705
33,13.919589
34,15.18658
35,19.781944
36,39.97472
37,37.981834
38,26.033161
39,30.523098
40,24.31868
41,32.41115
42,37.05504
43,45.059704
44,49.229607
45,36.57179
46,19.356483
47,26.991076
48,10.621875
49,14.847156
50,18.076612
51,13.731328
52,17.041594
53,14.877417
54,8.474798
55,7.9498606
56,13.158747
57,17.501724
58,10.125904
59,8.810765
60,3.2939131
61,4.742826
62,7.4824653
63,5.4632416
64,13.649778
65,15.231444
66,8.428044
67,8.943723
68,8.211438
69,8.550624
70,9.149847
71,6.503341
72,7.227513
73,9.161415
74,9.401993
75,10.14187
76,11.075146
77,5.9890223
78,5.790297
79,6.9549074
80,6.295209
81,6.50663
82,5.4907217
83,5.9145994
84,9.205291
85,10.084712
86,8.399716
87,5.309447
88,6.39805
89,4.125274
90,4.9117465
91,5.069637
92,6.1355925
93,7.3004575
94,6.1540236
