,0
0,0.16539034
1,0.16471931
2,0.18169962
3,0.25167516
4,0.25360835
5,0.2091742
6,0.15250862
7,0.11925137
8,0.082870305
9,0.05402948
10,0.04550953
11,0.039188944
12,0.035109002
13,0.035982803
14,0.0747417
15,0.08789298
16,0.072589606
17,0.069677405
18,0.052884273
19,0.004978541
20,0.0034020233
21,0.004864821
22,0.06174387
23,0.2230821
24,0.56394714
25,0.65467924
26,0.57152724
27,0.5842086
28,0.65674007
29,0.88879496
30,0.9084326
31,0.96388644
32,0.99587125
33,0.9883984
34,0.8702461
35,0.8781663
36,0.9699207
37,0.97331995
38,0.91748506
39,0.7599383
40,0.761679
41,0.58033204
42,0.42378515
43,0.3928295
44,0.33865097
45,0.49232486
46,0.53877926
47,0.5905846
48,0.7475041
49,0.76221657
50,0.6888658
51,0.6504926
52,0.6280419
53,0.54817766
54,0.43824017
55,0.35302472
56,0.43766817
57,0.31099215
58,0.17154258
59,0.15733562
60,0.21517397
