,0
0,0.30578116
1,0.28573567
2,0.28933907
3,0.34912297
4,0.35165265
5,0.33029333
6,0.28547475
7,0.26590925
8,0.21280107
9,0.15789038
10,0.1289638
11,0.12671901
12,0.12186215
13,0.13117392
14,0.20047463
15,0.22912563
16,0.21935518
17,0.19958875
18,0.1626985
19,0.032077897
20,0.029126516
21,0.035183273
22,0.19546662
23,0.35587618
24,0.4340925
25,0.36459154
26,0.4249225
27,0.43477812
28,0.4120567
29,0.24566025
30,0.25994825
31,0.16847415
32,0.04128009
33,0.048603967
34,0.2591284
35,0.24655476
36,0.0451961
37,0.02802834
38,0.16561325
39,0.31883234
40,0.32708922
41,0.44323015
42,0.4409832
43,0.4276151
44,0.40640005
45,0.38986275
46,0.39328405
47,0.39429194
48,0.30983928
49,0.3171258
50,0.34417284
51,0.359156
52,0.3500489
53,0.36043233
54,0.3409635
55,0.32846797
56,0.37216225
57,0.36995286
58,0.27808353
59,0.24642032
60,0.2947425
