,0
0,2.1473274
1,2.1579673
2,2.104448
3,2.0920794
4,2.0325634
5,2.311461
6,2.495446
7,2.7105348
8,2.863011
9,3.0084493
10,3.4249482
11,4.110886
12,4.5493827
13,4.846749
14,5.0350504
15,5.2726827
16,4.8438993
17,4.193149
18,3.3429892
19,3.0304475
20,2.7541094
21,2.7246242
22,2.4457753
23,3.03039
24,3.3911042
25,3.7887642
26,4.041995
27,4.0146604
28,4.809426
29,5.1466637
30,5.8164935
31,5.934503
32,5.8111944
33,6.078278
34,7.0829015
35,7.956773
36,8.3167095
37,8.956274
38,9.662602
39,10.38853
40,10.768579
41,11.313439
42,11.964978
43,12.292362
44,12.486627
45,12.40755
46,12.552025
47,12.438901
48,12.958644
49,13.356842
50,12.974158
51,13.138224
52,13.152585
