,0
0,-220.65681
1,-217.92714
2,-216.96051
3,-216.69923
4,-214.7908
5,-214.67175
6,-216.66805
7,-219.78168
8,-220.50403
9,-220.66566
10,-220.36324
11,-221.06956
12,-219.38354
13,-220.00894
14,-218.9826
15,-216.21617
16,-218.62271
17,-216.96677
18,-216.15717
19,-210.6033
20,-207.42883
21,-205.36757
22,-204.8711
23,-203.58842
24,-201.36902
25,-200.63966
26,-198.88704
27,-194.05959
28,-198.66443
29,-195.58638
30,-190.73181
31,-190.03908
32,-189.71556
33,-193.63188
34,-192.57391
35,-194.23378
36,-191.40108
37,-192.93604
38,-191.94281
39,-193.61942
40,-195.39462
41,-200.24219
42,-199.93512
43,-200.60098
44,-198.86061
45,-198.49458
46,-200.3258
47,-201.8768
48,-202.50499
49,-201.55504
50,-201.12479
51,-198.72517
52,-196.8919
53,-199.77258
54,-202.69861
55,-203.36359
56,-205.12227
57,-204.53189
58,-202.93262
59,-202.93538
60,-204.10669
61,-204.2134
62,-204.04149
63,-203.2221
64,-195.19412
65,-195.10841
134,-200.43044
135,-199.562
136,-197.86784
137,-198.40385
138,-199.81895
139,-200.71266
140,-200.79314
141,-201.37422
142,-201.42508
143,-201.66068
144,-201.89159
145,-201.78618
146,-200.78214
147,-201.51173
148,-202.37703
149,-203.18529
150,-201.59398
151,-202.03297
152,-203.1858
153,-200.06152
154,-197.32608
155,-189.90392
156,-184.40935
157,-180.49843
158,-177.01472
159,-178.48155
160,-184.56377
161,-188.59702
162,-193.30917
163,-194.16882
164,-194.90814
165,-192.90746
166,-193.2277
167,-192.39308
168,-191.72864
169,-191.67265
170,-192.63591
171,-194.00247
172,-195.71674
173,-197.78488
174,-200.5587
175,-200.62007
176,-203.10925
177,-204.01761
178,-204.1794
179,-203.70845
180,-203.66483
181,-203.254
182,-203.10248
183,-203.99693
184,-201.62411
185,-201.11551
186,-201.28963
187,-200.35117
188,-199.3445
189,-198.22911
190,-192.6424
191,-187.87445
192,-184.99281
193,-181.42792
194,-177.75244
195,-177.75955
196,-178.6015
197,-179.86972
198,-180.33432
199,-181.67549
200,-185.11365
201,-187.82631
