,0
0,-149.35448
1,-153.0751
2,-151.85637
3,-149.1612
4,-147.40558
5,-147.17471
6,-144.75873
7,-146.49286
8,-145.15602
9,-144.46881
10,-138.01541
11,-145.85397
12,-140.06633
13,-132.00229
14,-137.30136
15,-130.91241
16,-137.3121
17,-132.81299
18,-130.54196
19,-125.09792
20,-135.74438
21,-134.28943
22,-137.80066
23,-134.05856
24,-134.09615
25,-128.26556
26,-129.0333
27,-129.83327
28,-141.78973
29,-126.91797
30,-124.17985
31,-119.27807
32,-118.5479
33,-119.49282
34,-123.39599
35,-128.27094
36,-126.364975
37,-126.59583
38,-125.53817
39,-129.26416
40,-127.94342
41,-129.44672
42,-133.0707
43,-137.85435
44,-134.0693
45,-137.31747
46,-137.39264
47,-139.79788
48,-140.7965
49,-147.87804
50,-147.35188
51,-134.73505
52,-147.5398
53,-148.24312
54,-142.19241
55,-143.37892
56,-143.06216
57,-151.69531
58,-152.62411
59,-148.14648
60,-151.26042
61,-149.69809
62,-150.89534
63,-157.1286
64,-149.15582
65,-149.13435
134,-171.36685
135,-168.26364
136,-162.9055
137,-163.67325
138,-175.20021
139,-179.0658
140,-177.99739
141,-177.51419
142,-175.29684
143,-174.67407
144,-175.4794
145,-174.00833
146,-168.83273
147,-174.80292
148,-176.48874
149,-169.48773
150,-164.99936
151,-164.87051
152,-172.73053
153,-163.60345
154,-164.87051
155,-159.00233
156,-147.92636
157,-154.4227
158,-148.67264
159,-154.73944
160,-157.95004
161,-164.02759
162,-167.95761
163,-166.65298
164,-163.19006
165,-157.43463
166,-154.05225
167,-152.92477
168,-155.71658
169,-151.75436
170,-157.42389
171,-157.4561
172,-157.33798
173,-159.91504
174,-158.2829
175,-155.8508
176,-161.85858
177,-160.6989
178,-156.4199
179,-148.79074
180,-152.14091
181,-150.05243
182,-147.26062
183,-150.439
184,-156.9031
185,-153.2308
186,-145.09158
187,-148.11963
188,-153.85358
189,-158.13257
190,-148.9894
191,-141.96155
192,-148.02837
193,-152.36641
194,-144.14667
195,-150.51953
196,-148.21628
197,-147.11566
198,-152.23755
199,-154.66428
200,-158.10574
201,-160.61299
