,0
40,54.863922
41,57.420166
42,58.91167
43,61.881943
44,65.69753
45,70.81474
46,73.58308
47,76.150764
48,78.31612
49,80.63747
50,82.20899
51,81.63986
52,80.361
53,77.15658
54,74.45099
55,71.74419
56,71.14595
57,70.224525
58,70.79893
59,73.510704
60,77.8004
61,78.48019
62,78.221306
63,74.852
64,72.910164
65,73.76718
66,73.46549
67,73.99254
68,75.71974
69,77.632286
70,75.456795
71,76.94711
72,77.94156
73,81.46275
74,80.564766
75,80.41854
76,79.76511
77,79.961975
78,80.021164
79,81.73056
80,80.67023
81,79.54315
82,80.58508
83,80.59345
84,83.032745
85,85.014915
86,85.015205
87,83.00334
