,0
40,2.656043
41,2.6596234
42,2.7056403
43,2.6805446
44,2.7020457
45,2.7250824
46,2.7789044
47,2.8514266
48,2.8804822
49,2.9163165
50,2.8998296
51,2.926834
52,2.9564955
53,3.0137866
54,3.0878572
55,3.1658099
56,3.1962302
57,3.3838727
58,3.7371821
59,3.8561673
60,3.9906967
61,4.2729263
62,4.315374
63,4.5369143
64,4.712909
65,4.667143
66,4.8513174
67,5.0898347
68,5.331838
69,5.4675894
70,5.5477242
71,5.6927185
72,5.875268
73,5.774463
74,5.8230953
75,5.8615246
76,5.8735886
77,5.97153
78,6.0670524
79,5.993693
80,6.1504545
81,6.293819
82,6.3106294
83,6.5253406
84,6.3807507
85,6.589915
86,6.524291
87,6.806825
