,0
40,11.757774
41,25.086655
42,23.937927
43,22.813515
44,23.564137
45,23.93489
46,30.678345
47,25.126163
48,23.956161
49,30.456501
50,31.471512
51,27.952396
52,25.089695
53,24.84354
54,25.673176
55,23.673538
56,17.923824
57,18.96315
58,19.990318
59,17.11242
60,16.516785
61,19.099903
62,25.101852
63,30.28024
64,28.614891
65,25.354084
66,24.767567
67,26.068241
68,31.176735
69,32.954525
70,40.567123
71,29.842628
72,28.52676
73,27.76094
74,26.138138
75,24.293488
76,22.263462
77,27.353722
78,30.186031
79,35.258057
80,39.193512
81,43.961643
82,53.789642
83,49.31629
84,44.00419
85,37.777355
86,30.532475
87,29.426292
