,0
40,51.91344
41,53.46669
42,54.14877
43,54.309284
44,54.80415
45,55.796318
46,56.73678
47,57.122326
48,58.27995
49,62.557034
50,67.20962
51,70.60343
52,72.59764
53,74.4969
54,75.5803
55,75.026665
56,75.22936
57,75.37952
58,74.21256
59,75.87122
60,77.87042
61,77.71872
62,77.893745
63,77.51553
64,76.486595
65,75.072815
66,74.249794
67,74.80026
68,74.94926
69,74.91964
70,72.42674
71,72.93028
72,73.695045
73,77.0687
74,76.17023
75,76.49271
76,75.40721
77,75.94959
78,75.42733
79,78.243286
80,77.504395
81,78.445404
82,79.65559
83,80.42513
84,82.738266
85,82.885315
86,82.27297
87,80.73817
