,0
40,15.548655
41,15.966553
42,16.998112
43,17.415604
44,17.56105
45,17.028093
46,14.987433
47,16.170898
48,15.757218
49,17.128187
50,18.297968
51,17.810482
52,17.022535
53,15.731185
54,15.924331
55,18.03466
56,18.993967
57,18.312675
58,19.27111
59,20.622595
60,22.203913
61,21.777477
62,20.776134
63,18.982744
64,17.982512
65,16.814217
66,17.538054
67,16.55273
68,15.165149
69,15.234352
70,16.477432
71,17.304281
72,16.949059
73,17.24861
74,16.995022
75,16.535866
76,16.470245
77,15.444153
78,15.5482855
79,15.1144705
80,16.131664
81,16.144382
82,15.187501
83,14.941583
84,14.448695
85,13.964698
86,14.755321
87,16.22162
