,0
40,1.4921646
41,1.5863724
42,1.5681381
43,1.4161911
44,1.4344254
45,1.598526
46,1.6896973
47,1.6137238
48,1.5772552
49,1.7200851
50,1.7717438
51,1.8750687
52,1.9176178
53,1.9632034
54,2.0513306
55,2.0574112
56,1.9723206
57,2.0938797
58,2.0908356
59,1.9449692
60,1.8112564
61,1.9905548
62,1.9236984
63,2.0999527
64,2.3734589
65,2.352188
66,2.4251251
67,2.6196136
68,3.0055618
69,3.4340591
70,3.9628372
71,4.306244
72,4.7742386
73,4.6374893
74,4.537201
75,4.497696
76,4.719536
77,4.956581
78,5.3911514
79,5.6312256
80,6.0536423
81,6.3058777
82,5.5522156
83,6.0475616
84,6.229904
85,6.6097717
86,6.7769165
87,7.4272537
