,0
40,0.50450134
41,0.51969147
42,0.49842072
43,0.4832306
44,0.4862671
45,0.5348892
46,0.5318527
47,0.4893036
48,0.5652771
49,0.6351776
50,0.5743942
51,0.50146484
52,0.51665497
53,0.4862671
54,0.49234772
55,0.49538422
56,0.4619522
57,0.46499634
58,0.47411346
59,0.45283508
60,0.44068146
61,0.46499634
62,0.42852783
63,0.4589157
64,0.50753784
65,0.51969147
66,0.629097
67,0.7141876
68,0.76280975
69,0.79624176
70,0.79016113
71,0.8418274
72,0.9603424
73,0.90563965
74,0.96945953
75,1.045433
76,1.1426849
77,1.2885513
78,1.3250198
79,1.3128662
80,1.3645248
81,1.4587326
82,1.5954895
83,1.896347
84,2.0726013
85,2.1820068
86,2.157692
87,2.1546555
